test_index,y_pred
8.0,14.5
14.0,15.5
27.0,15.0
32.0,16.0
40.0,15.5
47.0,16.0
52.0,16.0
62.0,15.0
64.0,14.0
128.0,16.5
134.0,16.0
135.0,16.5
138.0,15.5
156.0,13.0
161.0,15.5
162.0,15.0
187.0,14.5
200.0,13.5
201.0,15.5
207.0,14.0
212.0,14.0
216.0,14.5
230.0,14.5
236.0,15.5
251.0,14.0
260.0,14.5
267.0,15.5
269.0,14.0
279.0,15.5
288.0,13.5
295.0,15.0
300.0,15.0
326.0,15.0
327.0,15.5
337.0,15.5
344.0,14.5
378.0,14.0
379.0,14.5
391.0,16.0
401.0,15.5
409.0,15.0
417.0,15.0
418.0,15.5
455.0,16.5
461.0,15.5
471.0,13.5
476.0,15.0
492.0,13.5
493.0,16.0
509.0,16.0
523.0,15.5
529.0,15.5
542.0,15.0
544.0,14.0
559.0,16.0
567.0,14.0
573.0,14.5
