test_index,y_pred
4.0,14.5
12.0,15.5
28.0,15.0
35.0,15.0
41.0,16.0
44.0,16.5
51.0,16.0
61.0,15.5
65.0,15.5
85.0,16.0
95.0,15.5
98.0,15.0
100.0,14.5
133.0,16.5
142.0,15.5
159.0,13.5
169.0,14.0
170.0,14.0
171.0,15.5
178.0,15.0
186.0,15.5
206.0,14.0
213.0,15.0
215.0,14.0
217.0,13.5
221.0,15.5
226.0,14.0
240.0,15.0
242.0,15.5
254.0,15.5
256.0,15.0
282.0,14.0
283.0,14.0
292.0,14.5
351.0,16.0
358.0,15.0
359.0,14.0
392.0,15.0
397.0,16.5
406.0,15.5
412.0,14.5
430.0,15.5
431.0,15.0
448.0,16.5
460.0,15.0
469.0,15.5
480.0,15.0
481.0,16.0
486.0,15.0
490.0,15.0
494.0,14.0
503.0,16.0
511.0,16.0
522.0,15.0
525.0,16.0
532.0,15.5
541.0,15.5
