test_index,y_pred
1.0,4.22
13.0,5.73
20.0,3.72
21.0,5.71
34.0,4.8
40.0,6.0
52.0,5.49
80.0,4.97
87.0,7.97
91.0,6.69
105.0,3.09
121.0,9.82
130.0,9.54
161.0,15.324104811945064
166.0,5.6
187.0,5.84
189.0,8.54
201.0,8.34
205.0,7.64
216.0,5.57
241.0,5.63
243.0,6.07
251.0,6.07
252.0,3.1
269.0,9.85
270.0,7.85
273.0,6.3
276.0,5.24
295.0,6.18
315.0,3.74
330.0,4.06
337.0,14.248074884167467
339.0,5.56
343.0,5.71
345.0,7.83
366.0,5.34
379.0,6.81
385.0,8.19
387.0,8.53
389.0,5.44
401.0,5.13
427.0,8.01
454.0,4.76
455.0,8.66
459.0,5.86
461.0,8.02
466.0,6.55
474.0,5.36
476.0,5.3
484.0,8.54
492.0,5.75
504.0,3.18
508.0,5.32
510.0,6.3
555.0,27.03
561.0,15.048104238740583
562.0,5.13
564.0,7.78
565.0,4.3
566.0,5.5600000000000005
600.0,18.44
646.0,12.604671642396461
686.0,6.38
699.0,3.09
701.0,5.12
702.0,9.98
719.0,5.36
724.0,3.09
726.0,3.1
729.0,10.28
747.0,5.81
748.0,9.98
763.0,5.39
769.0,3.74
771.0,7.38
775.0,6.65
776.0,5.49
791.0,8.67
805.0,5.54
815.0,6.57
818.0,9.35
821.0,5.36
831.0,7.27
840.0,9.16
856.0,7.3
860.0,5.49
862.0,16.31
871.0,6.72
875.0,16.84
878.0,8.67
897.0,5.56
921.0,10.95
931.0,3.34
942.0,8.64
955.0,6.72
957.0,5.74
975.0,6.33
1007.0,8.21
1022.0,3.06
1024.0,3.09
1036.0,9.49
1041.0,9.85
1042.0,12.935341592842907
1044.0,9.33
