test_index,y_pred
16.0,3.71
17.0,15.73
26.0,5.74
37.0,5.34
38.0,13.34
45.0,3.18
48.0,3.12
53.0,8.67
103.0,6.55
111.0,5.38
115.0,9.9
119.0,5.77
127.0,10.48
151.0,8.96
152.0,8.62
154.0,6.77
157.0,8.73
160.0,4.26
162.0,4.28
171.0,8.96
175.0,5.39
180.0,8.05
190.0,8.67
191.0,3.07
194.0,9.18
207.0,6.0
225.0,8.17
226.0,5.78
229.0,5.83
245.0,17.36
255.0,4.82
283.0,7.24
287.0,7.46
301.0,3.72
322.0,6.65
364.0,5.98
372.0,10.83
374.0,15.19
403.0,5.76
407.0,5.92
419.0,14.07
421.0,6.01
437.0,8.79
469.0,5.33
480.0,4.5
503.0,7.15
511.0,5.29
515.0,5.56
517.0,6.85
537.0,5.55
569.0,9.78
579.0,10.48
586.0,4.86
606.0,8.96
625.0,5.36
638.0,8.1
650.0,17.696511452568895
658.0,6.55
664.0,8.3
668.0,13.43
669.0,6.65
672.0,5.58
680.0,8.02
687.0,5.76
705.0,4.5
708.0,6.76
711.0,5.34
714.0,13.682858128743787
720.0,5.75
734.0,3.1
739.0,5.66
741.0,7.58
753.0,4.14
755.0,4.89
757.0,12.604671642396461
767.0,8.16
773.0,4.14
782.0,7.85
800.0,5.31
801.0,5.05
807.0,9.82
811.0,5.36
813.0,8.5
817.0,7.58
841.0,9.19
869.0,7.94
891.0,4.49
894.0,9.65
903.0,17.858857842262783
904.0,8.49
908.0,14.832225180591202
915.0,17.578029390619935
916.0,5.31
917.0,4.86
919.0,6.57
923.0,8.95
929.0,5.59
954.0,17.446949154045456
976.0,7.75
1015.0,7.24
1021.0,12.449818360926026
1032.0,3.09
1033.0,8.9
1034.0,15.339247491041938
1035.0,5.34
