test_index,y_pred
0.0,8.31
7.0,10.31
9.0,5.12
43.0,5.57
69.0,5.4
79.0,3.08
81.0,7.99
90.0,6.04
118.0,8.01
125.0,7.49
133.0,5.33
148.0,5.12
155.0,7.39
163.0,9.28
172.0,9.01
177.0,5.12
181.0,11.55
196.0,8.81
211.0,5.44
212.0,5.22
223.0,10.82
227.0,5.44
228.0,4.91
239.0,8.32
250.0,5.74
266.0,9.8
274.0,8.48
281.0,3.2
302.0,5.63
311.0,6.69
316.0,13.69
329.0,5.12
363.0,9.19
381.0,10.5
382.0,8.2
390.0,7.99
394.0,6.77
404.0,4.02
425.0,9.34
429.0,6.64
436.0,7.74
442.0,5.72
453.0,7.83
464.0,8.22
493.0,7.82
497.0,3.08
506.0,5.56
518.0,5.44
527.0,17.04496847695748
531.0,5.56
532.0,8.21
533.0,8.14
536.0,8.26
547.0,7.85
552.0,8.8
576.0,5.5600000000000005
581.0,6.77
583.0,17.87979832696855
590.0,6.05
593.0,3.87
595.0,6.1
611.0,6.0
613.0,7.57
622.0,9.1
631.0,9.08
657.0,13.43
667.0,17.601166586154697
688.0,14.25004983206375
716.0,7.46
718.0,4.88
723.0,8.5
730.0,5.58
740.0,17.4948999018306
745.0,5.87
749.0,9.14
760.0,5.96
761.0,6.84
785.0,7.88
810.0,5.28
824.0,12.45
830.0,3.06
833.0,17.33
836.0,5.76
837.0,4.35
848.0,5.22
859.0,19.23
873.0,6.55
876.0,3.81
905.0,5.22
924.0,6.66
927.0,3.3
940.0,9.27
941.0,8.9
951.0,5.76
961.0,8.05
970.0,3.3
974.0,7.97
991.0,5.33
992.0,9.06
1003.0,17.80966778405217
1004.0,4.83
1005.0,5.79
1009.0,5.83
1019.0,8.1
1027.0,6.57
