test_index,y_pred
12.0,6.59
30.0,5.55
36.0,5.57
37.0,5.28
39.0,7.76
44.0,9.18
45.0,3.11
55.0,6.03
76.0,7.35
89.0,5.44
91.0,6.69
123.0,6.76
154.0,6.77
159.0,5.76
168.0,14.00211202283268
175.0,5.39
180.0,8.19
185.0,17.62872376630743
190.0,8.19
194.0,9.18
205.0,7.44
223.0,11.0
232.0,14.034812189936217
248.0,8.58
257.0,17.974887343532682
261.0,3.1
266.0,9.8
268.0,10.77
283.0,7.44
294.0,8.31
300.0,18.38
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.09
331.0,10.85
335.0,5.45
344.0,5.01
352.0,9.76
353.0,5.58
356.0,3.11
393.0,9.8
394.0,6.77
414.0,6.03
436.0,7.76
452.0,3.09
453.0,7.83
458.0,5.32
460.0,5.57
462.0,10.03
463.0,13.95913323782235
471.0,14.00211202283268
486.0,5.5600000000000005
512.0,3.64
514.0,5.69
517.0,6.69
529.0,6.33
539.0,5.57
543.0,6.17
567.0,14.322102332057083
577.0,5.31
580.0,17.214014513788097
584.0,5.57
596.0,5.93
606.0,7.83
613.0,7.72
638.0,8.06
644.0,5.58
646.0,12.856236391912908
650.0,17.72
652.0,7.55
654.0,14.04897508896797
662.0,5.7
683.0,8.19
694.0,7.76
705.0,5.04
716.0,7.45
717.0,8.53
723.0,8.5
724.0,3.07
731.0,5.95
744.0,5.28
749.0,9.21
759.0,8.52
761.0,6.69
767.0,8.23
772.0,8.53
782.0,7.82
783.0,5.27
789.0,8.08
795.0,7.06
801.0,5.05
803.0,5.5600000000000005
819.0,5.34
834.0,5.81
837.0,3.86
844.0,4.91
895.0,5.56
903.0,19.084934929724103
905.0,5.36
958.0,6.35
976.0,7.75
991.0,5.33
1047.0,5.36
