test_index,y_pred
4.0,4.5
16.0,5.1
17.0,4.2
19.0,4.9
22.0,5.0
35.0,5.4
46.0,5.6
50.0,5.6
93.0,6.8
116.0,7.0
119.0,7.1
127.0,7.5
149.0,7.3
153.0,7.8
154.0,8.5
157.0,7.4
159.0,7.3
180.0,6.7
190.0,8.6
217.0,8.3
245.0,8.9
257.0,9.5
263.0,7.2
268.0,8.3
301.0,8.6
304.0,8.2
313.0,6.9
320.0,8.6
335.0,8.4
340.0,8.8
356.0,8.5
369.0,9.4
399.0,8.9
407.0,8.7
431.0,9.3
443.0,9.5
470.0,9.5
473.0,10.0
476.0,9.1
487.0,9.0
489.0,10.9
496.0,10.0
511.0,9.5
512.0,10.5
515.0,8.7
517.0,9.8
521.0,10.9
537.0,9.9
546.0,12.2
559.0,11.0
569.0,10.0
574.0,10.0
580.0,8.5
606.0,10.0
625.0,12.7
633.0,13.8
635.0,13.8
653.0,10.4
655.0,10.4
656.0,10.4
658.0,10.0
684.0,10.1
685.0,10.0
689.0,10.2
696.0,9.9
703.0,9.5
726.0,11.0
740.0,12.9
758.0,10.9
761.0,10.8
768.0,12.1
773.0,11.1
784.0,11.3
789.0,10.8
790.0,10.9
801.0,11.0
822.0,10.4
827.0,10.6
830.0,10.3
833.0,9.6
837.0,10.5
851.0,10.3
853.0,13.4
866.0,12.0
876.0,13.1
895.0,10.5
902.0,10.8
911.0,10.9
920.0,11.5
927.0,11.5
935.0,11.3
959.0,9.5
961.0,10.7
971.0,11.7
980.0,10.8
991.0,11.0
992.0,11.8
996.0,10.9
1002.0,11.3
1003.0,11.1
1008.0,12.0
1011.0,11.5
1015.0,15.1
1019.0,12.0
1039.0,12.5
1062.0,12.4
1069.0,11.5
1070.0,12.7
1072.0,11.5
1077.0,12.4
1081.0,11.5
1092.0,10.7
1099.0,12.4
1115.0,11.7
1119.0,12.2
1127.0,12.6
1139.0,12.0
1141.0,10.6
1148.0,10.7
1150.0,12.3
1166.0,13.5
1195.0,11.5
1199.0,15.0
1203.0,13.5
1212.0,12.7
1213.0,13.5
1219.0,10.9
1227.0,13.0
1243.0,14.4
1260.0,13.2
1276.0,12.5
1279.0,13.3
1311.0,12.800000000000002
1343.0,11.9
1346.0,13.9
1348.0,13.8
1352.0,15.0
1360.0,13.5
1366.0,14.6
1374.0,11.7
1383.0,14.1
1414.0,15.9
1421.0,15.2
1436.0,12.8
1441.0,11.7
1442.0,13.5
1445.0,14.6
1460.0,14.7
1483.0,15.5
1492.0,16.2
1510.0,13.2
1516.0,15.1
1546.0,11.9
1548.0,12.1
1550.0,15.8
1553.0,15.1
1581.0,15.9
1600.0,16.2
1619.0,19.2
1623.0,14.0
1625.0,14.7
1644.0,14.6
1645.0,19.2
1680.0,18.0
1683.0,21.52645502645503
1688.0,19.1
1696.0,19.5
1700.0,18.0
1703.0,19.5
1715.0,18.0
1718.0,21.5
1729.0,28.5
1731.0,31.7
