test_index,y_pred
12.0,4.2
19.0,5.3
22.0,5.0
29.0,6.0
37.0,4.8
43.0,5.7
46.0,5.2
48.0,5.8
56.0,5.7
59.0,5.7
69.0,5.7
73.0,6.0
74.0,5.9
75.0,6.3
77.0,8.1
87.0,6.5
103.0,6.5
107.0,7.8
108.0,7.0
111.0,6.5
117.0,6.9
131.0,6.7
135.0,6.8
136.0,7.0
153.0,7.5
160.0,7.5
161.0,9.15
187.0,8.2
201.0,7.7
208.0,7.8
220.0,7.5
223.0,9.0
226.0,7.0
228.0,8.1
233.0,8.3
259.0,9.9
277.0,8.4
280.0,7.0
282.0,9.15
313.0,8.3
318.0,7.9
348.0,8.8
361.0,9.1
366.0,8.8
376.0,9.8
412.0,8.4
417.0,10.7
420.0,9.0
425.0,9.9
431.0,9.3
436.0,11.2
460.0,8.6
465.0,9.9
468.0,8.2
472.0,9.9
475.0,9.2
499.0,8.6
535.0,10.2
540.0,8.8
541.0,10.5
546.0,10.4
561.0,9.3
565.0,10.0
572.0,10.5
582.0,10.0
586.0,10.7
601.0,10.1
627.0,10.2
655.0,10.4
659.0,10.3
682.0,10.7
695.0,10.9
697.0,8.5
700.0,10.4
709.0,10.1
727.0,11.4
730.0,9.1
734.0,10.2
736.0,11.2
740.0,12.9
771.0,11.8
787.0,10.9
790.0,10.4
795.0,10.7
805.0,10.7
806.0,11.4
816.0,10.0
824.0,12.5
842.0,10.9
876.0,10.4
897.0,10.6
906.0,11.9
907.0,11.9
921.0,11.9
925.0,11.5
927.0,11.5
937.0,11.4
948.0,13.1
960.0,12.3
964.0,11.4
966.0,11.7
969.0,12.9
975.0,13.7
980.0,12.1
1003.0,10.8
1017.0,12.9
1020.0,12.6
1027.0,12.0
1029.0,15.0
1039.0,12.0
1046.0,8.5
1050.0,12.5
1064.0,12.4
1066.0,12.6
1086.0,12.7
1105.0,12.5
1114.0,10.7
1129.0,12.5
1151.0,12.3
1157.0,12.6
1162.0,13.5
1169.0,11.9
1173.0,12.2
1194.0,12.8
1196.0,11.4
1209.0,13.0
1226.0,13.0
1231.0,12.5
1256.0,14.0
1258.0,13.8
1270.0,12.5
1271.0,14.5
1278.0,11.6
1284.0,12.5
1288.0,12.4
1297.0,14.9
1306.0,11.5
1340.0,12.5
1353.0,16.2
1363.0,12.5
1370.0,12.5
1395.0,14.1
1407.0,13.0
1409.0,12.9
1422.0,16.1
1425.0,12.9
1476.0,17.3
1477.0,17.3
1498.0,13.7
1507.0,15.0
1508.0,14.9
1509.0,15.0
1513.0,14.2
1532.0,15.2
1534.0,14.4
1536.0,13.9
1545.0,15.4
1561.0,15.0
1563.0,15.4
1582.0,12.8
1604.0,15.4
1609.0,17.2
1626.0,14.2
1627.0,15.0
1642.0,17.2
1643.0,16.2
1648.0,18.0
1654.0,17.2
1667.0,17.0
1669.0,15.0
1688.0,15.0
1702.0,20.050114759384662
1715.0,20.321874999999995
