test_index,y_pred
13.0,4.7
14.0,4.7
20.0,4.5
21.0,5.400000000000001
34.0,5.400000000000001
40.0,6.8
64.0,6.5
87.0,6.5
91.0,6.5
95.0,6.5
98.0,6.4
121.0,7.2
130.0,7.0
134.0,6.5
161.0,7.3
166.0,6.9
187.0,7.9
189.0,7.1
200.0,9.0
201.0,8.4
205.0,9.4
206.0,7.1
216.0,8.0
230.0,8.4
241.0,8.2
252.0,8.5
269.0,7.8
276.0,8.4
288.0,8.1
295.0,8.5
315.0,8.5
330.0,8.6
337.0,9.8
343.0,8.4
378.0,10.2
379.0,8.9
385.0,9.5
387.0,9.2
391.0,9.0
392.0,10.0
397.0,8.8
401.0,9.3
406.0,9.0
418.0,9.0
455.0,8.4
459.0,10.6
466.0,9.5
474.0,11.2
484.0,9.9
492.0,11.1
502.0,11.8
508.0,9.9
510.0,9.4
520.0,11.2
562.0,10.0
563.0,10.0
564.0,10.2
565.0,10.2
592.0,9.9
600.0,10.1
612.0,10.2
642.0,11.1
646.0,11.0
647.0,11.0
683.0,10.0
686.0,11.0
699.0,12.0
702.0,10.6
719.0,12.5
725.0,9.9
729.0,9.8
742.0,13.8
747.0,9.9
763.0,11.2
766.0,9.9
769.0,8.5
775.0,11.3
776.0,10.4
779.0,10.7
791.0,10.6
794.0,9.9
804.0,12.5
805.0,11.2
815.0,13.0
831.0,11.8
840.0,11.8
856.0,11.2
860.0,11.0
863.0,10.8
870.0,11.7
871.0,12.5
878.0,11.5
891.0,13.0
897.0,9.9
929.0,11.3
955.0,13.5
957.0,11.4
960.0,12.5
975.0,14.5
995.0,13.6
1016.0,9.9
1017.0,12.6
1020.0,12.5
1021.0,12.5
1025.0,13.3
1028.0,9.9
1038.0,12.0
1044.0,12.1
1051.0,12.3
1056.0,13.1
1064.0,9.6
1071.0,12.2
1076.0,13.9
1082.0,12.3
1086.0,11.7
1095.0,12.4
1104.0,12.5
1123.0,13.0
1126.0,12.5
1129.0,11.9
1130.0,11.3
1152.0,12.6
1154.0,14.1
1162.0,13.4
1180.0,12.8
1184.0,12.2
1215.0,12.9
1238.0,12.5
1241.0,13.1
1264.0,10.7
1267.0,11.9
1275.0,12.2
1294.0,14.3
1297.0,15.0
1332.0,13.7
1337.0,13.8
1363.0,14.5
1367.0,13.9
1369.0,11.800000000000002
1390.0,13.9
1396.0,15.5
1411.0,14.4
1413.0,14.5
1430.0,9.9
1437.0,14.5
1451.0,15.6
1459.0,14.7
1478.0,14.0
1482.0,16.0
1484.0,16.8
1485.0,16.8
1495.0,15.0
1499.0,14.7
1500.0,15.0
1508.0,16.7
1513.0,12.9
1515.0,14.5
1522.0,14.7
1528.0,15.2
1570.0,11.9
1579.0,12.5
1584.0,16.1
1585.0,15.9
1589.0,15.1
1590.0,15.1
1631.0,16.4
1638.0,17.2
1685.0,18.8
1687.0,28.75714285714286
1702.0,20.730243902439025
1711.0,18.4
1724.0,28.40253968253968
1728.0,28.5
