test_index,y_pred
7.0,1.324
13.0,0.276
19.0,0.32
27.0,20.521
40.0,4.518
43.0,0.092
45.0,2.569
46.0,13.333
53.0,8.582
79.0,3.818
116.0,18.49
133.0,17.873
142.0,12.789
146.0,3.126
148.0,3.126
155.0,245.12
159.0,10.139
177.0,0.599
200.0,37.27
202.0,33.649
211.0,49.114
212.0,18.49
227.0,121.97490398955853
228.0,6.864
239.0,17.368
258.0,16.19
271.0,1.553
302.0,0.467
304.0,3.893
311.0,1.017
315.0,2.711
327.0,2.711
329.0,2.711
365.0,0.954
377.0,20.781
379.0,5.727
381.0,2.569
384.0,8.582
406.0,12.789
438.0,2.408
450.0,2.408
466.0,5.325
467.0,258.86
483.0,25.637
491.0,102.061
503.0,6.198
504.0,3.421
509.0,8.582
514.0,3.421
515.0,245.12
522.0,3.285
524.0,3.421
527.0,9.961
