test_index,y_pred
9.0,6.620999999999997
30.0,3.7085833333333342
39.0,3.222999999999999
55.0,6.13325
70.0,5.80516666666667
72.0,3.253416666666664
73.0,5.642500000000001
75.0,2.757166666666665
76.0,5.263249999999999
78.0,4.3686666666666705
79.0,3.565333333333333
113.0,5.3225000000000025
116.0,4.957250000000005
126.0,4.119333333333332
132.0,5.8814166666666665
140.0,4.5595
148.0,6.525000000000001
157.0,8.707749999999997
172.0,5.458583333333334
181.0,4.5328333333333335
199.0,3.3819166666666667
209.0,1.698000000000001
211.0,3.8431666666666673
227.0,4.313333333333334
268.0,5.678333333333333
281.0,1.7280000000000002
284.0,3.1537500000000036
287.0,9.406583333333334
307.0,4.879166666666667
311.0,2.0915000000000004
321.0,1.9650833333333348
329.0,3.072333333333334
333.0,4.579000000000001
341.0,4.080499999999998
354.0,7.408333333333331
367.0,1.512583333333334
370.0,2.4098333333333337
399.0,4.587416666666667
402.0,3.926916666666667
407.0,2.9343333333333343
418.0,3.7813333333333334
422.0,3.7046666666666668
427.0,3.1123333333333334
429.0,7.112666666666667
436.0,6.3223333333333365
