test_index,y_pred
3.0,4.812333333333333
5.0,5.642499999999998
7.0,4.764
16.0,2.703833333333334
18.0,1.6097499999999996
26.0,5.145749999999999
29.0,3.9059166666666654
31.0,3.8474166666666667
45.0,6.104666666666666
60.0,4.520916666666666
63.0,5.060250000000001
66.0,4.895000000000001
84.0,4.662833333333332
94.0,5.1157499999999985
108.0,4.020583333333337
110.0,6.824166666666668
124.0,6.654333333333335
137.0,6.028499999999999
153.0,5.2875
154.0,7.075500000000003
173.0,3.4638333333333327
225.0,8.405583333333334
237.0,4.904583333333332
238.0,6.680416666666668
239.0,5.8974166666666665
245.0,6.330833333333329
278.0,4.523249999999999
280.0,6.2290833333333335
298.0,6.7422499999999985
316.0,6.033916666666665
332.0,6.550166666666669
349.0,1.4877500000000006
355.0,6.46058333333333
360.0,4.0207500000000005
369.0,7.589333333333334
380.0,6.024916666666667
390.0,6.644083333333333
398.0,3.2934166666666678
401.0,3.760750000000003
408.0,3.33975
415.0,10.83083333333332
432.0,2.665916666666665
437.0,6.803999999999999
439.0,6.64191666666667
