test_index,y_pred
13.0,4.59
14.0,4.59
20.0,4.72
21.0,4.9399999999999995
34.0,5.01
40.0,5.76
64.0,6.45
87.0,6.4799999999999995
91.0,6.709999999999999
95.0,6.779999999999999
98.0,7.389999999999999
121.0,7.6899999999999995
130.0,7.415000000000001
134.0,6.81
161.0,8.286666666666665
166.0,6.779999999999999
187.0,7.880000000000001
189.0,7.529999999999999
200.0,8.399999999999999
201.0,8.83
205.0,8.27
206.0,7.83
216.0,8.27
230.0,8.15
241.0,7.99
252.0,8.499999999999998
269.0,8.329999999999998
276.0,8.430000000000001
288.0,8.440000000000001
295.0,8.71
315.0,8.72
330.0,8.690000000000001
337.0,9.690000000000001
343.0,8.959999999999999
378.0,9.53
379.0,9.7
385.0,9.48
387.0,9.559999999999999
391.0,9.35
392.0,9.63
397.0,9.209999999999999
401.0,9.75
406.0,8.43
418.0,9.239999999999998
455.0,9.41
459.0,10.01
466.0,9.620000000000001
474.0,10.459999999999999
484.0,10.120000000000001
492.0,10.3
502.0,10.099999999999998
508.0,10.100000000000001
510.0,11.16
520.0,10.45
562.0,10.190000000000001
563.0,10.3
564.0,9.86
565.0,9.93
592.0,9.870000000000001
600.0,10.789999999999997
612.0,10.440000000000001
642.0,10.93
646.0,10.42
647.0,10.42
683.0,10.760000000000002
686.0,10.07
699.0,10.410000000000002
702.0,10.679999999999996
719.0,10.48
725.0,9.990000000000002
729.0,11.05
742.0,11.96
747.0,8.930000000000001
763.0,9.999999999999998
766.0,10.38
769.0,10.16
775.0,11.18
776.0,10.73
779.0,10.91
791.0,11.130000000000003
794.0,10.17
804.0,11.06
805.0,10.849999999999998
815.0,10.55
831.0,13.419999999999998
840.0,13.84
856.0,11.06
860.0,9.92
863.0,11.09
870.0,12.31
871.0,11.780000000000001
878.0,11.240000000000002
891.0,11.43
897.0,11.370000000000001
929.0,12.31
955.0,11.369999999999997
957.0,11.46
960.0,11.94
975.0,13.989999999999998
995.0,14.23
1016.0,11.41
1017.0,12.67
1020.0,12.59
1021.0,12.71
1025.0,13.819999999999999
1028.0,12.169999999999998
1038.0,11.950000000000001
1044.0,10.559999999999999
1051.0,11.41
1056.0,12.329999999999998
1064.0,11.550000000000002
1071.0,12.55
1076.0,14.190000000000001
1082.0,12.69
1086.0,13.940000000000001
1095.0,11.860000000000001
1104.0,12.330000000000002
1123.0,12.330000000000002
1126.0,13.069999999999999
1129.0,12.569999999999999
1130.0,12.45
1152.0,12.729999999999999
1154.0,12.819999999999999
1162.0,13.239999999999998
1180.0,12.8
1184.0,12.13
1215.0,12.430000000000001
1238.0,12.4
1241.0,12.849999999999998
1264.0,11.48
1267.0,11.680000000000001
1275.0,11.799999999999999
1294.0,16.55
1297.0,14.530000000000001
1332.0,13.370000000000001
1337.0,13.729999999999999
1363.0,13.1
1367.0,15.1
1369.0,12.09
1390.0,13.360000000000003
1396.0,12.319999999999999
1411.0,14.989999999999998
1413.0,14.430000000000001
1430.0,12.370000000000001
1437.0,14.210000000000003
1451.0,15.26
1459.0,14.84
1478.0,14.989999999999998
1482.0,16.500000000000004
1484.0,15.669999999999998
1485.0,15.669999999999998
1495.0,13.87
1499.0,14.85
1500.0,15.01
1508.0,15.520000000000001
1513.0,13.170000000000002
1515.0,15.310000000000002
1522.0,13.559999999999999
1528.0,15.2
1570.0,13.440000000000001
1579.0,14.279999999999998
1584.0,15.499999999999996
1585.0,15.900000000000002
1589.0,15.964000000000002
1590.0,15.964000000000002
1631.0,18.0
1638.0,17.199999999999996
1685.0,18.800000000000008
1687.0,19.460000000000004
1702.0,20.25
1711.0,17.78
1724.0,22.060000000000006
1728.0,28.5
