test_index,y_pred
0.0,4.15
7.0,4.91
25.0,5.279999999999999
33.0,5.17
42.0,5.050000000000001
45.0,5.510000000000001
47.0,5.609999999999999
52.0,6.0200000000000005
55.0,5.820000000000001
60.0,6.25
68.0,6.4
71.0,6.5
72.0,6.04
74.0,6.21
77.0,6.83
80.0,6.499999999999998
82.0,6.67
92.0,6.720000000000001
94.0,7.209999999999999
97.0,6.4300000000000015
102.0,6.63
105.0,6.94
106.0,7.110000000000001
110.0,6.82
117.0,7.029999999999999
120.0,7.109999999999999
125.0,7.220000000000001
132.0,7.239999999999999
137.0,7.05
165.0,7.760000000000001
182.0,8.889999999999999
183.0,8.889999999999999
194.0,7.970000000000001
204.0,8.16
213.0,8.06
228.0,8.12
232.0,8.24
235.0,8.82
238.0,9.030000000000001
248.0,8.749999999999998
249.0,8.53
256.0,8.68
267.0,8.6
280.0,8.16
302.0,8.069999999999999
305.0,9.02
307.0,8.299999999999999
329.0,8.37
334.0,8.31
336.0,8.52
349.0,9.3
359.0,9.45
388.0,9.98
404.0,9.290000000000001
421.0,11.91
434.0,9.69
445.0,9.18
446.0,9.76
448.0,10.25
465.0,9.670000000000002
480.0,9.549999999999999
507.0,9.73
519.0,9.54
523.0,9.5
525.0,10.259999999999998
533.0,9.85
541.0,10.319999999999999
545.0,10.18
572.0,11.080000000000002
603.0,9.94
624.0,9.99
638.0,10.07
644.0,10.8
666.0,11.04
673.0,10.44
676.0,11.739999999999998
691.0,10.620000000000001
695.0,11.590000000000002
716.0,10.7
718.0,11.500000000000002
733.0,11.42
737.0,10.21
746.0,11.3
762.0,11.23
770.0,12.920000000000002
771.0,12.02
788.0,12.260000000000002
793.0,10.840000000000002
796.0,11.23
799.0,11.0
803.0,11.0
812.0,11.129999999999999
824.0,12.25
847.0,11.29
849.0,10.879999999999999
858.0,11.22
888.0,11.01
899.0,11.970000000000002
909.0,12.61
918.0,11.690000000000001
948.0,12.21
968.0,10.620000000000001
973.0,12.030000000000001
984.0,13.660000000000002
989.0,11.669999999999998
1005.0,12.470000000000002
1026.0,12.23
1033.0,10.81
1046.0,12.41
1050.0,11.95
1054.0,13.36
1057.0,12.389999999999999
1058.0,12.299999999999999
1063.0,12.600000000000001
1090.0,12.959999999999999
1091.0,12.13
1106.0,12.629999999999999
1110.0,12.26
1112.0,12.48
1118.0,13.260000000000002
1174.0,12.63
1178.0,12.940000000000001
1188.0,12.629999999999999
1192.0,12.799999999999999
1216.0,12.610000000000003
1235.0,13.5
1240.0,13.180000000000001
1244.0,12.22
1252.0,12.909999999999997
1253.0,13.959999999999999
1259.0,12.920000000000002
1263.0,14.14
1268.0,13.45
1272.0,12.430000000000001
1277.0,13.030000000000001
1280.0,12.8
1286.0,13.210000000000003
1292.0,13.5
1295.0,12.860000000000003
1299.0,13.95
1304.0,13.16
1305.0,12.749999999999998
1313.0,13.589999999999998
1334.0,14.73
1339.0,14.89
1357.0,13.61
1368.0,14.280000000000001
1370.0,13.110000000000003
1392.0,14.099999999999998
1393.0,14.099999999999998
1406.0,13.059999999999999
1415.0,14.436666666666664
1447.0,15.069999999999999
1449.0,13.98
1450.0,13.969999999999999
1463.0,14.3
1467.0,14.61
1494.0,14.719999999999999
1498.0,14.739999999999998
1543.0,14.38
1549.0,15.11
1559.0,17.98
1569.0,14.91
1580.0,15.590000000000003
1582.0,13.74
1583.0,16.1
1592.0,14.969999999999999
1617.0,17.53
1636.0,18.910000000000004
1676.0,18.400000000000002
1693.0,17.520000000000003
1705.0,18.15
1720.0,21.699999999999996
