test_index,y_pred
25.0,1.89
32.0,6.36
39.0,14.07
49.0,30.33
82.0,9.74
83.0,10.44
85.0,13.75
99.0,40.38
103.0,9.59
104.0,10.55
111.0,22.19
118.0,36.81
139.0,29.29
152.0,14.66
166.0,40.08
170.0,50.82
174.0,63.1
175.0,18.57
180.0,24.28
191.0,47.38
194.0,62.32
205.0,29.02
211.0,41.7
212.0,41.7
214.0,49.71
218.0,61.74
220.0,68.34
234.0,49.27
270.0,21.2
278.0,3.32
283.0,7.16
289.0,17.37
300.0,3.53
305.0,6.71
309.0,10.37
312.0,14.07
314.0,20.73
326.0,5.54
328.0,6.98
330.0,8.72
348.0,46.28
355.0,11.61
356.0,12.74
360.0,18.13
366.0,30.18
368.0,39.71
383.0,20.13
389.0,30.07
396.0,49.68
397.0,49.68
402.0,16.43
430.0,28.77
433.0,30.83
450.0,25.22
451.0,26.58
461.0,47.98
463.0,50.64
480.0,41.1
483.0,49.0
490.0,69.24
494.0,81.94
495.0,85.25
508.0,7.57
516.0,14.36
517.0,20.18
532.0,31.81
540.0,4.5
551.0,14.69
568.0,34.06
579.0,7.97
594.0,23.52
615.0,10.15
617.0,9.13
618.0,11.06
643.0,44.23
648.0,7.58
650.0,9.92
658.0,19.71
664.0,26.67
668.0,32.48
674.0,41.75
680.0,52.42
684.0,59.83
700.0,31.66
708.0,48.3
719.0,67.22
725.0,18.1
739.0,42.05
744.0,51.5
758.0,86.28
759.0,23.26
777.0,53.28
816.0,69.33
841.0,51.73
843.0,56.16
862.0,113.85000000000001
868.0,137.56999999999996
869.0,137.56999999999996
871.0,0.8
873.0,5.22
883.0,12.3
887.0,20.27
890.0,26.17
912.0,17.63
949.0,26.92
972.0,19.11
979.0,30.75
993.0,55.78
999.0,17.41
1006.0,30.07
1023.0,64.46
1030.0,23.28
1051.0,69.74
1064.0,37.55
1099.0,56.91
1102.0,65.37
1104.0,71.57
1105.0,75.6
1113.0,99.41999999999999
1116.0,109.54999999999998
1123.0,48.0
1127.0,59.57
1135.0,83.27
1151.0,49.43
1157.0,68.3
1162.0,85.63
1164.0,92.97
1189.0,8.55
1196.0,16.98
1216.0,16.3
1233.0,7.79
1259.0,10.15
1270.0,28.87
1271.0,28.87
1289.0,25.55
1293.0,33.86
1349.0,66.91
1378.0,93.03
1391.0,63.31
1401.0,102.52999999999999
1413.0,55.65
1415.0,62.72
1417.0,70.3
1424.0,110.75
1427.0,126.54
1432.0,1.73
1434.0,3.45
1437.0,8.42
1444.0,15.59
1461.0,7.77
1472.0,26.39
1473.0,33.6
1476.0,36.21
1482.0,5.95
1491.0,18.0
1506.0,7.82
1519.0,28.91
1534.0,18.21
1538.0,21.54
1541.0,28.45
1548.0,55.28
1552.0,62.7
1583.0,23.8
1592.0,48.95
1626.0,93.58
1629.0,108.79999999999998
1658.0,54.65
1659.0,54.65
1661.0,61.96
1675.0,117.75
1676.0,117.75
1691.0,8.94
1705.0,1.89
1723.0,20.71
1736.0,6.43
1746.0,20.88
1751.0,30.31
1752.0,32.41
1772.0,26.99
1776.0,35.59
1779.0,38.65
1808.0,13.31
1813.0,17.79
1815.0,23.51
1818.0,31.6
1822.0,34.38
1847.0,45.94
1849.0,51.44
1877.0,68.98
1878.0,72.45
1890.0,42.39
1903.0,82.69
1907.0,29.82
1923.0,78.61
1924.0,78.61
1937.0,6.31
1957.0,6.26
1962.0,7.69
1987.0,11.63
1988.0,12.18
2001.0,34.59
2005.0,6.97
2006.0,7.81
2008.0,9.18
2016.0,17.0
2019.0,26.08
2028.0,48.26
2052.0,46.97
2059.0,17.72
2067.0,28.51
2093.0,42.34
2100.0,67.36
2101.0,67.36
2121.0,53.3
2145.0,59.13
2146.0,59.13
2176.0,92.37
2195.0,18.57
2201.0,29.23
2207.0,6.26
2209.0,6.25
2213.0,11.41
2218.0,20.78
2222.0,25.37
2236.0,14.91
2240.0,18.08
2244.0,25.33
2246.0,30.55
2277.0,48.06
2292.0,27.78
2305.0,15.16
2313.0,30.22
2314.0,31.75
2319.0,40.85
2321.0,51.73
2329.0,73.78
2330.0,19.8
2358.0,32.25
2373.0,71.66
2374.0,71.66
2378.0,93.14
2380.0,31.0
2409.0,46.19
2414.0,59.43
2420.0,82.73
2434.0,9.1
2438.0,14.29
2450.0,28.57
2451.0,29.59
2456.0,31.34
2480.0,26.46
2483.0,28.68
2500.0,16.25
2503.0,20.22
2518.0,40.29
2525.0,12.53
2535.0,25.46
2536.0,26.62
2552.0,48.23
2554.0,15.15
2566.0,30.18
2584.0,58.37
2587.0,16.5
2600.0,45.39
2602.0,47.68
2607.0,53.54
2611.0,61.12
2633.0,52.25
2640.0,67.15
2642.0,71.73
2652.0,33.56
2655.0,41.3
2668.0,70.49
2670.0,75.71
2704.0,97.4
2727.0,83.93
2749.0,3.37
2754.0,10.34
2763.0,18.98
2765.0,21.06
2775.0,34.25
2776.0,38.47
2787.0,3.56
2788.0,4.25
2792.0,7.2
2798.0,12.63
2801.0,16.16
2803.0,18.59
2857.0,32.2
2873.0,11.16
2880.0,16.83
2883.0,19.59
2893.0,32.56
2895.0,32.56
2905.0,8.56
2910.0,13.31
2915.0,14.14
2916.0,14.88
2918.0,17.64
2945.0,9.89
2949.0,13.86
2972.0,38.42
2985.0,61.91
3008.0,37.96
3010.0,41.35
3026.0,76.1
3063.0,87.63
3064.0,97.71
3074.0,26.93
3075.0,26.93
3090.0,60.47
3096.0,71.73
3109.0,24.8
3116.0,32.96
3129.0,60.18
3149.0,137.44000000000003
3161.0,11.2
3164.0,15.56
3209.0,19.16
3214.0,24.59
3218.0,29.01
3220.0,31.11
3226.0,37.57
3227.0,37.6
3235.0,4.77
3237.0,7.55
3246.0,16.53
3252.0,23.52
3254.0,26.54
3256.0,29.01
3270.0,45.43
3276.0,9.97
3285.0,16.64
3288.0,21.45
3299.0,35.35
3305.0,43.92
3306.0,45.39
3313.0,55.85
3318.0,14.62
3322.0,15.89
3323.0,17.53
3326.0,21.15
3332.0,29.53
3334.0,32.48
3350.0,57.99
3365.0,23.65
3395.0,79.05
3402.0,23.83
3410.0,36.03
3413.0,42.05
3431.0,85.35
3459.0,71.54
3464.0,79.85
3483.0,32.7
3487.0,38.78
3491.0,50.36
3499.0,72.1
3501.0,80.67
3523.0,36.8
3541.0,98.99
3542.0,98.99
3573.0,14.48
3589.0,41.84
3599.0,61.05
3605.0,2.48
3607.0,4.75
3612.0,11.72
3613.0,12.84
3616.0,16.45
3624.0,29.64
3626.0,32.62
3667.0,34.27
3671.0,37.25
3684.0,11.38
3692.0,17.89
3703.0,29.24
3720.0,56.64
3721.0,62.59
3734.0,28.66
3774.0,29.64
3780.0,43.06
3781.0,41.73
3790.0,54.81
3806.0,21.02
3816.0,40.69
3820.0,49.01
3821.0,49.89
3824.0,56.17
3834.0,76.63
3856.0,46.56
3857.0,46.67
3875.0,111.56999999999996
3886.0,149.55999999999997
3887.0,149.55999999999997
3889.0,32.34
3905.0,82.83
3910.0,98.64
3922.0,144.58
3931.0,41.71
3949.0,109.28999999999999
3975.0,7.11
3977.0,9.4
3980.0,11.67
3984.0,19.37
3989.0,25.9
3992.0,31.68
3995.0,33.74
4003.0,44.13
