test_index,y_pred
1.0,0.68
3.0,1.81
5.0,3.51
8.0,5.37
14.0,10.97
31.0,5.51
38.0,14.7
49.0,30.33
50.0,3.11
52.0,4.22
62.0,15.85
63.0,17.4
79.0,7.81
82.0,12.15
101.0,7.91
102.0,9.82
112.0,21.33
115.0,26.78
121.0,39.97
125.0,9.89
129.0,13.86
140.0,31.41
160.0,26.87
163.0,33.04
164.0,33.04
173.0,66.41
177.0,19.14
181.0,25.53
193.0,53.06
240.0,61.75
248.0,97.92
280.0,4.71
284.0,8.25
300.0,3.65
311.0,13.33
315.0,22.53
326.0,5.57
336.0,16.56
339.0,21.41
353.0,11.89
360.0,18.94
374.0,56.08
377.0,12.21
388.0,32.95
399.0,58.94
407.0,23.27
410.0,30.77
413.0,35.65
425.0,20.03
434.0,37.64
450.0,24.76
455.0,34.79
457.0,38.98
473.0,85.17
494.0,75.06
497.0,92.69
506.0,5.38
533.0,32.8
547.0,10.77
563.0,28.26
568.0,34.06
586.0,14.27
587.0,15.4
590.0,18.14
605.0,37.04
624.0,18.27
627.0,22.04
628.0,23.32
630.0,25.8
633.0,29.88
635.0,32.35
637.0,35.35
638.0,36.59
662.0,23.88
679.0,50.61
683.0,57.99
691.0,19.49
696.0,26.06
721.0,71.83
725.0,18.1
732.0,30.13
735.0,35.05
746.0,56.77
747.0,57.55
749.0,63.52
751.0,68.25
772.0,43.36
785.0,72.57
790.0,86.53
795.0,101.66000000000001
800.0,38.21
807.0,51.87
811.0,57.34
824.0,95.45
836.0,43.04
853.0,83.12
859.0,102.95
867.0,133.43000000000004
876.0,7.62
884.0,17.21
893.0,27.34
894.0,30.81
896.0,30.81
905.0,5.61
914.0,18.01
923.0,31.24
932.0,3.65
933.0,4.26
935.0,6.36
961.0,45.61
970.0,15.89
977.0,28.87
993.0,50.81
996.0,12.25
999.0,17.41
1007.0,32.5
1008.0,35.06
1015.0,51.74
1022.0,66.65
1032.0,27.25
1039.0,41.87
1056.0,23.88
1059.0,26.0
1072.0,61.63
1078.0,72.32
1094.0,48.82
1111.0,92.88
1128.0,62.62
1163.0,89.27
1243.0,22.42
1253.0,43.72
1254.0,43.72
1261.0,12.29
1262.0,12.67
1270.0,33.78
1276.0,53.44
1302.0,56.32
1317.0,34.18
1320.0,42.36
1324.0,62.11
1328.0,69.71
1335.0,24.96
1337.0,33.73
1342.0,47.6
1346.0,61.03
1358.0,32.31
1364.0,41.25
1367.0,59.69
1368.0,60.27
1373.0,71.57
1378.0,93.03
1385.0,43.69
1393.0,63.31
1402.0,106.16999999999999
1411.0,49.66
1448.0,22.64
1454.0,33.25
1474.0,30.22
1476.0,36.21
1489.0,14.62
1514.0,22.69
1516.0,22.37
1533.0,13.53
1542.0,30.89
1546.0,40.59
1565.0,33.94
1579.0,82.05
1591.0,41.65
1593.0,51.42
1606.0,25.9
1623.0,79.69
1624.0,93.58
1630.0,28.84
1641.0,70.49
1655.0,41.77
1680.0,0.2
1697.0,14.96
1707.0,3.05
1713.0,8.2
1722.0,19.11
1735.0,7.24
1743.0,15.58
1761.0,10.94
1769.0,19.88
1776.0,35.59
1802.0,44.37
1807.0,12.21
1819.0,31.41
1820.0,31.41
1829.0,57.69
1847.0,45.25
1853.0,63.57
1867.0,39.6
1871.0,50.18
1873.0,50.8
1874.0,59.14
1882.0,24.64
1889.0,39.23
1913.0,43.84
1916.0,52.12
1921.0,67.84
1923.0,74.78
1942.0,11.68
1957.0,4.24
1959.0,3.9
1967.0,12.21
1968.0,16.53
1970.0,19.77
1976.0,27.95
1984.0,9.22
2002.0,36.15
2020.0,30.36
2021.0,30.36
2025.0,39.42
2027.0,40.93
2034.0,11.27
2049.0,49.71
2050.0,52.92
2051.0,45.04
2056.0,11.62
2077.0,54.92
2080.0,16.49
2084.0,22.49
2097.0,53.98
2101.0,67.36
2109.0,24.2
2112.0,34.4
2122.0,56.44
2137.0,41.46
2171.0,80.17
2173.0,100.99
2190.0,9.0
2192.0,14.02
2200.0,27.31
2203.0,34.71
2214.0,10.26
2215.0,10.92
2231.0,5.69
2247.0,32.99
2267.0,26.62
2293.0,36.19
2294.0,39.04
2295.0,42.01
2301.0,59.92
2307.0,20.84
2308.0,19.56
2315.0,33.94
2323.0,51.73
2325.0,58.57
2342.0,43.85
2344.0,47.85
2356.0,23.29
2359.0,34.74
2369.0,56.85
2385.0,43.75
2387.0,46.82
2398.0,83.37
2408.0,43.93
2430.0,3.09
2453.0,31.34
2454.0,31.34
2466.0,7.44
2478.0,23.69
2479.0,24.74
2489.0,36.95
2493.0,6.49
2498.0,13.54
2501.0,17.6
2505.0,21.78
2512.0,31.37
2519.0,39.22
2525.0,11.38
2531.0,16.83
2534.0,22.03
2541.0,39.18
2608.0,55.4
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,31.38
2624.0,33.77
2638.0,62.68
2645.0,78.8
2662.0,60.51
2671.0,78.37
2680.0,33.57
2683.0,43.75
2684.0,43.75
2692.0,67.29
2706.0,104.03000000000002
2712.0,43.93
2721.0,71.18
2751.0,7.01
2753.0,9.22
2767.0,26.18
2774.0,32.87
2789.0,4.96
2791.0,6.39
2808.0,24.09
2811.0,27.31
2831.0,9.27
2834.0,10.04
2841.0,17.7
2848.0,22.52
2864.0,5.31
2872.0,11.91
2894.0,31.36
2913.0,15.1
2957.0,19.77
2974.0,41.59
2988.0,15.85
2994.0,20.23
3001.0,30.43
3010.0,41.35
3020.0,61.47
3031.0,22.14
3035.0,28.79
3042.0,39.6
3051.0,54.12
3065.0,94.27
3086.0,46.17
3090.0,55.35
3099.0,81.09
3112.0,25.97
3119.0,34.99
3141.0,101.39
3143.0,109.76
3150.0,-0.9
3154.0,1.3
3155.0,4.68
3156.0,5.38
3168.0,17.49
3169.0,20.0
3173.0,23.92
3193.0,2.65
3197.0,6.54
3210.0,20.23
3213.0,23.45
3224.0,35.58
3236.0,5.52
3252.0,24.1
3255.0,27.11
3274.0,6.72
3275.0,9.59
3296.0,31.24
3299.0,33.74
3307.0,46.88
3318.0,12.83
3326.0,21.66
3330.0,27.51
3331.0,29.02
3335.0,35.29
3355.0,14.96
3371.0,33.64
3378.0,46.35
3387.0,61.15
3415.0,45.73
3421.0,57.55
3434.0,89.04
3453.0,54.13
3456.0,63.68
3461.0,71.54
3465.0,82.72
3487.0,42.32
3502.0,79.94
3509.0,106.26
3518.0,134.14
3521.0,32.16
3530.0,56.23
3546.0,106.18000000000002
3585.0,34.08
3591.0,45.7
3600.0,62.96
3610.0,9.64
3624.0,29.64
3647.0,10.51
3652.0,13.38
3656.0,17.59
3668.0,35.74
