test_index,y_pred
10.0,261.94
25.0,13873.97
27.0,54.63
29.0,1103.74
40.0,38.63
45.0,1369.45
55.0,103.93
59.0,288.07
62.0,1.68
81.0,33.95
84.0,162.85
91.0,0.3
118.0,0.0
152.0,14.19
154.0,2064.01
156.0,148.26
160.0,12.99
196.0,44.68
200.0,19985.28
204.0,1314.78
250.0,17094.53
258.0,12.49
268.0,1.69
270.0,1314.59
277.0,82.33
292.0,14.36
293.0,1.16
296.0,12.07
297.0,5.7
298.0,1.55
319.0,0.1
350.0,13096.77
364.0,62.55
375.0,15868.94
376.0,163.58
382.0,51.32
394.0,35.61
396.0,73.95
398.0,17.26
401.0,89.92
414.0,213.78
418.0,2.72
425.0,15868.94
446.0,86.19
447.0,9.0
