test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,51.6
76.0,44.1
78.0,44.1
109.0,47.0
111.0,50.0
115.0,49.9
124.0,59.4
135.0,52.9
162.0,55.0
173.0,71.9
188.0,63.15
203.0,64.9
210.0,59.1
220.0,65.0
233.0,59.0
239.0,65.52000000000001
247.0,64.9
251.0,76.0
275.0,79.3
289.0,71.0
307.0,74.0
322.0,74.0
331.0,78.7
332.0,78.7
342.0,69.7
344.0,69.7
351.0,69.54666666666667
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,77.6
411.0,81.7
413.0,81.7
415.0,81.7
422.0,85.0
425.0,63.9
427.0,44.0
439.0,85.0
464.0,66.0
471.0,66.0
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.0
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.89992784992785
613.0,90.89992784992785
614.0,90.89992784992785
629.0,87.5
650.0,72.0
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,55.6
765.0,66.9
824.0,85.0
832.0,95.8
838.0,110.0
844.0,113.0
845.0,113.0
867.0,86.3
869.0,86.3
886.0,105.6
888.0,110.0
893.0,75.4
901.0,92.0
903.0,92.0
910.0,156.2
939.0,98.8
943.0,80.0
950.0,80.0
964.0,100.4
993.0,84.0
1000.0,84.0
1005.0,91.5
1006.0,89.0
1018.0,94.0
1033.0,97.0
1085.0,102.40428571428572
1096.0,108.0
1105.0,113.0
1110.0,113.83833333333332
1118.0,138.9
1160.0,217.8
1168.0,82.7
1181.0,125.0
1182.0,166.5
1229.0,110.0
1233.0,110.0
1247.0,99.83361111111111
1272.0,125.0
1273.0,112.2
1274.0,112.2
1284.0,125.0
1288.0,142.0
1292.0,142.0
1296.0,93.8
1320.0,85.0
1338.0,140.0
1345.0,125.0
1350.0,125.0
1357.0,129.8
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,121.8
1428.0,92.0
1433.0,169.0
1446.0,145.6
1453.0,90.4
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,202.5
1477.0,105.97916666666666
1483.0,125.5
1489.0,141.1
1493.0,142.0
1505.0,147.0
1507.0,150.0
1517.0,93.6
1518.0,93.6
1519.0,88.0
1523.0,107.0
1537.0,140.0
1553.0,116.3
1563.0,150.0
1569.0,154.9
1580.0,130.0
1587.0,168.1
1639.0,228.1
1651.0,116.6
1659.0,134.6
1662.0,221.0
1664.0,221.0
1669.0,146.6
1674.0,261.6
1676.0,261.6
1696.0,184.9
1699.0,140.7
1711.0,209.0
1721.0,150.0
1732.0,260.5
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,215.0
1744.0,215.0
1748.0,215.0
1753.0,190.5
1761.0,225.0
1763.0,225.0
1764.0,225.0
1767.0,226.7
1778.0,261.0
1779.0,311.5
1791.0,309.0
1800.0,315.0
