test_index,y_pred
9.0,36.9
11.0,40.6
28.0,41.0
36.0,40.0
38.0,40.0
57.0,44.0
61.0,43.0
62.0,43.0
75.0,44.8
79.0,55.666666666666664
89.0,59.0
90.0,59.0
104.0,61.294206349206355
108.0,45.6
114.0,49.2
133.0,63.0
145.0,54.0
169.0,55.0
172.0,74.7
176.0,67.0
191.0,56.1
223.0,84.0
234.0,62.7
255.0,76.0
264.0,65.0
278.0,123.4
338.0,72.3
347.0,78.0
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,75.0
396.0,75.0
412.0,81.0
417.0,88.0
444.0,83.0
449.0,96.0
454.0,105.0
456.0,105.0
460.0,65.4
475.0,74.0
491.0,81.0
498.0,60.7
499.0,65.6
501.0,96.4
504.0,91.3
539.0,110.0
568.0,86.0
587.0,85.0
595.0,118.7
604.0,92.1
616.0,90.77850899100899
652.0,71.6
657.0,72.0
662.0,87.0
667.0,87.0
671.0,50.0
675.0,52.0
688.0,66.0
697.0,76.5
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,85.0
732.0,85.0
734.0,87.47999999999999
735.0,85.0
738.0,87.47999999999999
739.0,87.47999999999999
750.0,55.0
753.0,66.0
760.0,66.0
783.0,103.0
814.0,102.0
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,145.66923076923075
850.0,145.66923076923075
852.0,145.66923076923075
868.0,85.0
872.0,99.0
875.0,99.0
882.0,110.0
884.0,110.3
885.0,110.3
890.0,110.3
894.0,75.3
908.0,127.2
912.0,60.0
919.0,60.0
924.0,74.6
933.0,94.0
934.0,94.0
945.0,80.0
947.0,80.0
953.0,98.8
958.0,100.0
967.0,100.0
969.0,100.4
970.0,100.4
977.0,108.0
1024.0,94.0
1031.0,96.5
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,98.0
1065.0,100.0
1088.0,108.0
1093.0,108.0
1097.0,108.0
1098.0,108.0
1117.0,140.7
1140.0,82.6
1149.0,105.0
1155.0,85.0
1156.0,85.0
1161.0,210.08412848646313
1167.0,83.0
1172.0,105.3
1174.0,105.3
1177.0,101.6
1192.0,105.5
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,114.5
1239.0,114.5
1242.0,99.89532245532244
1258.0,121.0
1261.0,121.0
1278.0,111.3
1301.0,128.6
1303.0,115.5
1325.0,100.2
1326.0,102.5
1340.0,140.0
1343.0,109.4
1344.0,124.5
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,96.0
1418.0,123.5
1436.0,166.8
1470.0,142.0
1474.0,209.874886158319
1486.0,128.0
1512.0,150.0
1530.0,135.0
1536.0,128.5
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.0
1567.0,163.6
1591.0,92.0
1600.0,129.8
1601.0,154.8
1603.0,117.0
1627.0,165.0
1628.0,165.0
1640.0,278.187992786747
1646.0,343.3135814134266
1666.0,316.0711548686003
1675.0,340.6666666666667
1681.0,176.0
1691.0,298.23790761385226
1701.0,182.7
1716.0,351.9807742257742
1722.0,150.1
1723.0,150.1
1741.0,292.4767111828272
1760.0,288.5495815295816
