test_index,y_pred
12.0,20.5
18.0,20.6
35.0,18.7
36.0,22.3
61.0,16.8
74.0,19.8
83.0,24.8
98.0,31.1
104.0,23.0
113.0,18.8
114.0,20.1
150.0,19.1
163.0,42.05713791854232
176.0,19.4
182.0,34.404108692835294
186.0,48.3
189.0,34.58455648258094
191.0,31.1
195.0,35.445368561735386
216.0,24.4
223.0,24.3
226.0,26.6
248.0,24.3
272.0,33.0
276.0,44.61413241622019
278.0,21.6
285.0,24.8
313.0,23.8
341.0,35.48265195559147
354.0,22.0
356.0,12.6
360.0,21.4
367.0,10.2
368.0,50.158918001488225
375.0,13.9
390.0,10.8
393.0,10.2
407.0,10.2
412.0,10.2
417.0,5.0
419.0,13.9
420.0,10.2
424.0,14.9
434.0,14.9
443.0,10.2
459.0,14.9
469.0,19.1
478.0,13.1
489.0,13.6
505.0,27.0
