test_index,y_pred
5.0,23.5
15.0,20.5
17.0,19.4
19.0,19.6
23.0,13.1
24.0,18.4
25.0,19.5
31.0,15.0
42.0,25.0
56.0,23.7
57.0,35.1
66.0,22.8
94.0,22.5
113.0,17.4
117.0,20.3
126.0,23.7
148.0,5.0
154.0,19.4
155.0,19.4
180.0,33.2
181.0,23.9
182.0,23.6
194.0,30.5
211.0,23.7
225.0,42.806387079093525
227.0,36.4
238.0,29.4
244.0,17.1
250.0,22.2
280.0,23.5
298.0,23.7
322.0,18.9
325.0,25.0
329.0,23.4
332.0,20.9
334.0,23.5
335.0,19.5
338.0,19.5
347.0,23.7
404.0,10.4
409.0,17.2
418.0,10.9
423.0,13.3
432.0,24.3
433.0,16.4
434.0,16.7
437.0,10.8
441.0,17.8
447.0,19.9
477.0,7.4
493.0,22.2
