test_index,y_pred
0.0,35.1
2.0,36.06011080332409
9.0,19.0
11.0,19.2
30.0,14.3
33.0,14.3
68.0,19.3
70.0,25.3
72.0,20.6
73.0,23.3
76.0,21.0
78.0,18.9
79.0,20.9
90.0,22.6
124.0,17.3
140.0,17.4
153.0,21.9
172.0,19.2
173.0,26.5
195.0,45.3098125689085
204.0,50.0
208.0,22.4
210.0,12.0
218.0,19.1
271.0,36.741768707483
274.0,36.70190217391304
278.0,22.0
307.0,33.4
316.0,19.0
320.0,27.5
323.0,21.8
336.0,23.9
362.0,19.4
375.0,21.9
388.0,8.8
390.0,14.9
414.0,8.3
421.0,21.4
448.0,12.7
452.0,13.0
454.0,13.4
467.0,16.7
470.0,19.1
471.0,19.4
473.0,21.8
474.0,14.3
491.0,17.8
496.0,19.4
497.0,19.7
500.0,19.7
501.0,19.0
