test_index,y_pred
15.0,125217.5859375
23.0,117550.7421875
29.0,119728.6484375
44.0,125274.3515625
49.0,120042.3125
51.0,124237.8828125
59.0,122540.203125
65.0,106324.8515625
67.0,127050.8984375
70.0,124974.9453125
76.0,115902.7265625
78.0,109183.3828125
115.0,129541.8359375
123.0,116513.0078125
124.0,115334.984375
141.0,114172.953125
168.0,116884.71875
175.0,125085.3046875
184.0,120738.5078125
203.0,-954.1217041015625
220.0,129742.0
239.0,120277.90625
244.0,125973.15625
247.0,128410.7578125
259.0,125942.6484375
274.0,128624.9140625
275.0,129908.5234375
289.0,129689.0234375
297.0,117455.53125
303.0,130516.15625
306.0,126927.0390625
309.0,119960.8515625
344.0,112935.796875
351.0,128472.1640625
361.0,141.87777709960938
380.0,122540.1875
381.0,121665.8046875
394.0,135944.5625
405.0,103334.6640625
415.0,120998.8203125
423.0,133174.84375
428.0,126715.7890625
433.0,115047.796875
439.0,129735.78125
464.0,123857.0078125
471.0,124427.859375
478.0,124828.921875
482.0,122890.28125
485.0,125178.921875
486.0,127692.8515625
490.0,129958.9609375
493.0,125879.046875
497.0,119090.5625
500.0,127545.0234375
526.0,128202.0390625
528.0,131416.53125
566.0,117946.6640625
585.0,127684.796875
588.0,127662.0546875
589.0,125467.71875
597.0,130626.2578125
613.0,131644.484375
619.0,125789.71875
620.0,123394.09375
631.0,135100.59375
636.0,126512.3671875
670.0,118291.3515625
677.0,130468.875
691.0,112136.4765625
693.0,124245.8203125
706.0,115639.1875
721.0,-2763.174072265625
736.0,4.855424880981445
745.0,129500.859375
746.0,129660.5546875
754.0,134098.84375
756.0,135165.203125
765.0,709.3209228515625
767.0,2090.80810546875
772.0,738.6241455078125
774.0,-1642.09765625
787.0,135278.0
793.0,128149.359375
802.0,131521.59375
807.0,123033.703125
810.0,129842.7109375
855.0,6521.92724609375
893.0,-76.32107543945312
900.0,9506.1376953125
904.0,120824.9765625
916.0,108398.8515625
918.0,115394.8125
921.0,123421.6953125
924.0,123970.0078125
925.0,123571.8359375
931.0,114983.6953125
939.0,120813.25
944.0,118000.53125
946.0,110169.4453125
986.0,135144.640625
990.0,134710.0625
1000.0,136344.0625
1009.0,133638.15625
1022.0,133651.484375
1023.0,133559.125
1032.0,122757.53125
1042.0,127964.7265625
1061.0,132978.140625
1065.0,132436.421875
1067.0,126415.21875
1075.0,132972.0
1088.0,128262.1484375
1090.0,130159.6796875
1094.0,127875.515625
1112.0,123806.828125
1121.0,134478.8125
1125.0,127986.484375
1131.0,121634.4296875
1138.0,127389.484375
1145.0,120699.6015625
1166.0,109855.671875
1172.0,125147.2578125
1175.0,125758.5703125
1187.0,131646.046875
1193.0,121942.40625
1205.0,124181.609375
1208.0,128280.5625
1209.0,128880.65625
1210.0,116466.078125
1222.0,125312.375
1227.0,117928.1875
1252.0,119485.6015625
1271.0,131156.265625
1278.0,127530.9921875
1287.0,127228.7890625
1288.0,126269.6171875
1317.0,120850.265625
1323.0,132518.671875
1370.0,126810.046875
1377.0,134849.859375
1385.0,132489.671875
1414.0,129353.4375
1443.0,120988.078125
1451.0,117773.9765625
1455.0,104533.828125
1456.0,103413.234375
1465.0,118251.0703125
1468.0,110732.890625
1471.0,107482.5234375
1473.0,131595.71875
1494.0,117145.1171875
