test_index,y_pred
8.0,8.2
36.0,14.666527888136404
112.0,4.66
122.0,5.08
123.0,7.73
129.0,7.96
143.0,15.999361372058598
146.0,3.35
147.0,8.2
150.0,7.73
183.0,15.25777711144202
186.0,6.07
197.0,12.5
202.0,6.54
219.0,5.79
232.0,4.14
233.0,7.89
246.0,8.34
253.0,9.27
258.0,5.81
262.0,5.86
267.0,9.87
279.0,4.98
293.0,6.24
297.0,8.14
303.0,14.638467693125646
317.0,5.14
325.0,4.49
348.0,5.18
358.0,6.59
373.0,8.34
386.0,3.35
400.0,14.73
402.0,3.49
410.0,5.9
414.0,7.73
415.0,4.16
438.0,4.98
441.0,5.53
452.0,7.73
463.0,7.87
488.0,5.58
496.0,8.75
509.0,7.73
550.0,5.55
571.0,10.27
607.0,8.62
608.0,9.87
609.0,9.87
610.0,5.67
623.0,6.59
624.0,5.36
627.0,5.73
637.0,4.14
640.0,5.62
641.0,3.43
648.0,8.14
651.0,5.49
659.0,6.07
663.0,8.56
671.0,15.17109342492846
676.0,6.54
691.0,7.7
709.0,8.8
710.0,4.81
735.0,8.52
744.0,4.41
751.0,5.36
765.0,8.57
774.0,10.63
796.0,7.65
803.0,8.34
806.0,9.78
809.0,5.45
820.0,6.96
823.0,6.05
826.0,9.07
828.0,5.69
829.0,10.63
835.0,8.45
843.0,8.28
844.0,7.96
847.0,5.69
850.0,3.48
866.0,7.35
868.0,9.97
880.0,7.87
895.0,6.18
902.0,16.63
907.0,5.18
918.0,7.62
934.0,6.96
949.0,4.52
953.0,9.07
964.0,9.48
973.0,4.72
980.0,5.5
982.0,9.35
987.0,10.53
995.0,5.98
1001.0,7.4
1002.0,15.52
1013.0,4.74
1028.0,7.73
1037.0,13.82
