test_index,y_pred
11.0,17.18648838648364
16.0,5.51
26.0,12.74009278981421
33.0,5.42
38.0,8.28
40.0,4.91
41.0,7.69
43.0,5.3
60.0,8.64
72.0,10.13
80.0,13.2
88.0,12.03
97.0,6.53
101.0,7.9
107.0,8.13
130.0,7.85
145.0,3.61
148.0,3.5
152.0,7.88
153.0,8.18
167.0,8.45
171.0,8.28
186.0,6.1
199.0,3.36
216.0,10.79
226.0,14.70090043847422
267.0,9.77
274.0,5.08
286.0,15.811798737170548
309.0,6.91
311.0,11.05
338.0,3.62
364.0,3.57
373.0,8.35
400.0,14.488062246512188
405.0,10.38
449.0,7.9
454.0,14.2
465.0,7.67
466.0,13.190107381494965
481.0,5.82
484.0,8.15
488.0,5.55
496.0,8.89
497.0,5.64
506.0,4.66
511.0,7.58
523.0,4.91
557.0,8.38
568.0,8.4
570.0,5.5
575.0,11.9
587.0,5.49
591.0,6.17
598.0,8.89
628.0,9.43
633.0,5.42
640.0,5.59
645.0,15.205995863072172
668.0,13.466863273838344
675.0,5.26
676.0,6.88
692.0,3.39
698.0,5.53
701.0,5.59
704.0,9.35
715.0,4.25
728.0,3.55
732.0,7.75
737.0,5.46
739.0,7.53
746.0,8.58
757.0,5.59
786.0,3.53
794.0,3.54
808.0,5.94
815.0,5.98
829.0,11.05
845.0,5.13
849.0,5.5
863.0,5.28
865.0,10.38
878.0,6.95
894.0,8.98
897.0,4.61
898.0,8.07
914.0,5.3
915.0,14.319139762615277
938.0,7.41
945.0,3.57
960.0,8.89
964.0,9.27
965.0,5.37
972.0,5.92
981.0,7.69
983.0,11.86
985.0,6.06
989.0,5.61
995.0,5.99
1007.0,7.66
1008.0,5.3
1024.0,5.21
1025.0,5.85
1026.0,11.9
1032.0,13.466863273838344
