test_index,y_pred
2.0,6.63
15.0,5.24
19.0,10.27
61.0,4.34
85.0,9.91
98.0,4.52
106.0,8.98
139.0,8.98
141.0,7.24
151.0,4.5
169.0,7.01
170.0,7.41
182.0,4.76
187.0,6.36
222.0,9.81
242.0,11.73
244.0,6.36
249.0,5.41
250.0,4.51
258.0,5.73
265.0,4.41
271.0,6.4
272.0,3.88
273.0,8.96
292.0,7.58
310.0,7.4
318.0,9.71
334.0,5.5
339.0,4.17
343.0,5.05
365.0,5.61
371.0,9.28
375.0,3.66
376.0,7.87
388.0,5.16
396.0,8.12
398.0,10.79
401.0,5.46
413.0,7.96
415.0,4.16
418.0,5.28
425.0,6.25
431.0,14.331777303591593
439.0,14.280023440665374
489.0,16.105474630833356
492.0,16.192757691333632
515.0,7.75
518.0,5.76
526.0,5.24
537.0,8.64
545.0,5.79
548.0,11.84
558.0,9.68
593.0,14.863680789273113
600.0,9.39
611.0,6.74
617.0,6.96
641.0,3.53
657.0,15.261882012378445
690.0,8.35
691.0,7.75
693.0,6.26
697.0,3.35
712.0,7.69
718.0,5.16
736.0,3.64
741.0,10.67
747.0,3.5
751.0,5.46
752.0,5.98
763.0,3.27
765.0,8.57
769.0,10.79
792.0,7.66
796.0,7.41
816.0,11.61
818.0,5.05
821.0,3.64
825.0,5.95
826.0,9.15
832.0,6.74
840.0,5.42
857.0,5.81
858.0,14.71
867.0,4.55
873.0,5.53
888.0,5.65
892.0,5.61
916.0,15.460131738519966
923.0,8.22
926.0,8.03
956.0,5.28
959.0,13.822447313564417
962.0,9.71
970.0,3.34
973.0,4.74
984.0,10.85
999.0,6.13
1002.0,15.677038836151151
1011.0,8.28
1015.0,4.44
1018.0,8.06
1038.0,5.56
1041.0,5.53
1043.0,5.41
