test_index,y_pred
1.0,4.062999999999999
8.0,5.022
26.0,5.8089999999999975
37.0,5.266999999999997
53.0,6.249
103.0,7.371999999999999
112.0,6.678999999999998
122.0,7.368999999999997
143.0,7.846999999999997
146.0,7.0399999999999965
150.0,7.922000000000001
151.0,9.737999999999994
152.0,7.694999999999997
160.0,7.5639999999999965
186.0,7.763499999999994
197.0,8.267999999999995
202.0,7.812999999999999
207.0,8.069999999999999
219.0,8.349833333333333
225.0,7.267000000000001
229.0,8.191000000000004
246.0,8.1465
253.0,8.798999999999996
262.0,9.460999999999991
279.0,8.294499999999994
283.0,9.555000000000001
293.0,11.137999999999993
317.0,9.099999999999998
345.0,9.014999999999995
384.0,8.837000000000003
400.0,9.094000000000001
402.0,9.0764
403.0,9.238999999999999
437.0,9.281000000000002
441.0,9.447000000000001
452.0,9.289
463.0,9.4316
469.0,9.854999999999995
472.0,8.877999999999997
488.0,9.404000000000003
509.0,9.708
524.0,8.976999999999993
540.0,9.447999999999995
550.0,10.171999999999999
556.0,10.094
577.0,9.572999999999999
586.0,10.142000000000001
608.0,10.836000000000006
623.0,11.104999999999997
627.0,10.937999999999997
632.0,10.765999999999988
639.0,11.780999999999997
640.0,10.443000000000005
641.0,10.415000000000003
645.0,10.605000000000002
648.0,10.735999999999995
659.0,10.469999999999992
663.0,9.867999999999993
681.0,11.94
687.0,9.934000000000006
698.0,10.512000000000002
709.0,11.141000000000004
748.0,10.892999999999999
749.0,10.576999999999991
751.0,11.560999999999996
795.0,11.131000000000006
797.0,11.234000000000002
800.0,10.953
821.0,10.205999999999998
835.0,9.250999999999994
854.0,11.626
877.0,10.958000000000004
880.0,11.420999999999994
883.0,11.787000000000003
896.0,11.608999999999998
913.0,11.061000000000002
928.0,12.122
951.0,11.878999999999994
954.0,11.514000000000003
956.0,11.115000000000002
972.0,11.620000000000012
981.0,11.857999999999997
1012.0,11.886999999999999
1014.0,12.267000000000007
1045.0,12.31899999999999
1059.0,11.847999999999997
1060.0,13.360000000000005
1109.0,13.126
1122.0,12.15399999999999
1135.0,12.390999999999996
1136.0,14.594000000000003
1143.0,12.512
1147.0,12.255999999999997
1153.0,12.900999999999994
1158.0,12.393999999999995
1171.0,13.358000000000015
1183.0,14.564333333333332
1186.0,13.002999999999986
1194.0,13.298000000000002
1207.0,12.376
1218.0,12.649000000000008
1224.0,12.920000000000005
1248.0,13.854000000000001
1250.0,13.139999999999997
1254.0,13.18599999999999
1256.0,11.884
1257.0,13.544
1266.0,12.657000000000005
1282.0,12.278999999999995
1291.0,13.604
1300.0,12.754000000000003
1306.0,13.122999999999996
1321.0,14.841499999999991
1327.0,13.267000000000007
1349.0,12.085000000000004
1354.0,13.969999999999992
1371.0,15.181999999999993
1372.0,15.194999999999993
1382.0,12.223000000000006
1388.0,14.496999999999991
1397.0,14.074000000000021
1398.0,14.074000000000021
1400.0,14.074000000000021
1408.0,13.39200000000001
1409.0,14.393999999999998
1410.0,13.36800000000001
1426.0,14.297000000000004
1434.0,14.722999999999999
1435.0,14.66
1438.0,14.664000000000001
1439.0,14.398999999999994
1443.0,14.048000000000007
1462.0,14.037000000000004
1468.0,15.000000000000009
1479.0,15.052000000000005
1486.0,14.456000000000003
1496.0,14.145999999999994
1503.0,15.648
1509.0,14.158
1514.0,14.286000000000007
1521.0,15.490599999999988
1529.0,15.193000000000026
1530.0,15.193000000000026
1532.0,15.193000000000026
1535.0,14.853
1552.0,15.538000000000002
1563.0,15.211333333333336
1566.0,14.313000000000004
1574.0,15.820309523809506
1575.0,15.461999999999998
1586.0,15.714000000000008
1591.0,15.636000000000008
1596.0,15.84999999999998
1599.0,15.705000000000018
1609.0,16.30700000000002
1621.0,16.60900000000001
1624.0,14.738000000000007
1626.0,14.130999999999998
1629.0,15.644000000000004
1634.0,16.47700000000001
1640.0,18.902
1650.0,17.03286666666669
1651.0,17.499999999999986
1657.0,16.048000000000012
1661.0,16.799000000000014
1664.0,18.45200000000001
1677.0,19.433000000000014
1682.0,18.649999999999974
1686.0,14.300999999999988
1699.0,18.538199999999996
1707.0,20.00499999999998
1714.0,19.864000000000008
1730.0,27.824999999999978
