test_index,y_pred
5.0,93.95437027824669
26.0,118.5121886784422
31.0,113.2063621987665
33.0,107.22640642198233
49.0,122.13038923006388
50.0,149.59492211869642
54.0,149.5653777480129
58.0,132.36293213261652
65.0,141.87723188555012
71.0,141.41104726115753
77.0,167.20534668958499
82.0,161.9003380887992
97.0,164.92139727148546
109.0,194.6104069336091
111.0,185.63419687976105
112.0,183.9655721302085
122.0,190.09641943133497
128.0,213.162473851025
165.0,242.57523069884851
168.0,230.53556652649686
183.0,258.19233028116264
188.0,255.00893224757485
198.0,261.2261802632747
208.0,283.3620798900927
210.0,292.2449940592642
230.0,320.51506863685734
233.0,308.52733011299597
235.0,317.4199746101415
240.0,318.0980660930535
242.0,310.51710635366726
244.0,318.02696430514413
262.0,334.962680313928
281.0,364.9362936132504
316.0,387.63583763342086
327.0,418.9192295362294
368.0,431.78846618715824
370.0,449.4074145651354
374.0,449.36528014684177
385.0,468.4057150582966
386.0,462.436482240838
391.0,463.1032512268881
412.0,485.9033699436487
413.0,481.44059206672966
427.0,519.5680176335559
436.0,512.7490286384002
