test_index,y_pred
2.0,2.907
14.0,1.465
17.0,60.68
39.0,9.939
66.0,166.556
67.0,3.421
85.0,4.295
112.0,45.375
113.0,45.375
124.0,10.987
126.0,12.819
128.0,200.349
129.0,24.395
136.0,11.903
138.0,6.027
141.0,25.77
149.0,47.811
171.0,20.521
174.0,485.22876434589824
179.0,94.355
197.0,47.963
208.0,47.963
210.0,47.963
231.0,1.889
240.0,2.018
268.0,2.848
270.0,161.514
284.0,3.893
292.0,1.512
295.0,11.317
303.0,1.512
306.0,3.262
309.0,12.886
312.0,101.645
321.0,101.645
328.0,101.645
370.0,3.818
374.0,1.465
391.0,0.0
416.0,455.064
431.0,0.0
432.0,51.781
436.0,51.781
441.0,51.781
447.0,51.781
448.0,51.781
455.0,51.781
460.0,17.334
469.0,68.76
497.0,10.425
499.0,3.325
512.0,51.873600262173724
513.0,24.395
