test_index,y_pred
5.0,3.373434132105856
9.0,3.97652835425211
22.0,3.9735779593991865
27.0,2.0074481052219357
40.0,4.846466737857725
45.0,3.418101394915482
50.0,4.14156099314963
62.0,3.156748961718984
64.0,3.5525393657909796
77.0,1.914894274173287
81.0,3.7595215042619614
82.0,3.577499883475622
84.0,3.302976022592788
97.0,4.2572392105184385
118.0,2.555149943448699
196.0,2.519231029410218
200.0,3.7665739623327408
204.0,3.6145329768642114
211.0,3.343641805187396
227.0,3.3993203249166606
239.0,2.034604282872408
250.0,3.8652452165671445
255.0,2.1584685476112964
266.0,3.424986179916153
281.0,2.907210364248762
288.0,3.7050414096418987
296.0,2.1559919159465895
306.0,3.831542065575087
310.0,3.6995697066710145
321.0,3.4973228690815685
324.0,4.182022889667501
344.0,3.7034011301261383
361.0,2.370721154705686
379.0,1.9607122788645874
380.0,3.729184687063481
381.0,1.9573209189596283
387.0,1.9378186761958358
389.0,3.279210270915197
401.0,3.673812659211119
405.0,2.838163293485449
406.0,3.1734019693350497
424.0,4.433952102589868
428.0,3.482486980878183
445.0,3.468722434356122
454.0,1.9337873691567098
476.0,1.9868217531541164
478.0,2.5508305230756254
487.0,3.3232644559845133
493.0,3.2454346136634666
497.0,3.8276126115232776
504.0,3.6705435885677304
513.0,2.0453974516347984
