test_index,y_pred
2.0,15.15
6.0,15.5
14.0,16.0
17.0,14.4
25.0,14.75
37.0,15.25
47.0,15.45
55.0,16.25
72.0,15.25
106.0,15.4
112.0,15.5
114.0,15.55
120.0,16.55
126.0,16.15
179.0,14.85
184.0,15.9
186.0,15.8
213.0,14.1
215.0,14.35
217.0,14.3
236.0,15.05
237.0,15.5
253.0,14.8
256.0,15.45
260.0,14.9
263.0,15.95
274.0,14.2
275.0,14.9
277.0,14.45
295.0,14.55
298.0,14.95
306.0,16.0
309.0,14.75
318.0,16.05
319.0,15.7
324.0,14.9
325.0,14.5
344.0,15.1
345.0,15.05
346.0,15.7
361.0,14.95
362.0,14.35
374.0,14.8
378.0,15.05
388.0,14.85
399.0,15.1
403.0,15.3
409.0,14.95
415.0,14.5
424.0,15.05
426.0,14.75
441.0,14.9
459.0,15.55
470.0,15.05
472.0,14.5
473.0,14.65
478.0,14.6
556.0,14.9
