test_index,y_pred
1.0,0.166353971544412
3.0,0.16231835443247933
10.0,4.854400721517946
23.0,3.9330550484385585
30.0,4.369335485107664
32.0,5.084545392146644
39.0,5.6615142651193615
54.0,5.285241750013846
58.0,4.562156452676287
59.0,3.7448254585867957
66.0,0.1694189884386974
67.0,4.8772132875834675
86.0,5.698169437129863
107.0,5.645567823583714
115.0,5.531899888863447
119.0,5.573854630021027
171.0,3.8593387043632332
174.0,4.810415689070085
188.0,4.629903716533623
197.0,4.973056714590426
203.0,2.712352245763804
215.0,5.094156595966668
218.0,4.427844332201214
230.0,5.543175019424715
231.0,2.111303166442344
237.0,4.717572666189279
256.0,5.139798327875606
277.0,0.12479610244430095
279.0,0.17801942801772208
295.0,0.07773756905411622
305.0,4.793296856125685
309.0,0.15882948653547535
319.0,2.8399260526203163
329.0,0.14996253433978257
332.0,4.823766160293813
343.0,4.225736051182428
350.0,4.302038682278645
373.0,5.257476956641445
399.0,5.020453939370287
403.0,0.1302946567234331
410.0,4.95646117206685
418.0,5.090232028890892
427.0,4.563738008504352
437.0,4.34078037832502
453.0,4.607661070784666
458.0,0.17363704521841639
461.0,4.61375421648652
464.0,3.938279181668115
471.0,5.051018864069821
482.0,3.9303623473505476
490.0,0.9082583050664597
495.0,1.3251584184908558
