test_index,y_pred
1.0,3.71
8.0,8.54
13.0,5.73
63.0,5.22
75.0,6.84
79.0,3.1
99.0,9.55
102.0,7.26
110.0,3.06
115.0,9.9
121.0,9.69
122.0,10.44
131.0,9.25
135.0,5.53
149.0,5.57
165.0,8.23
172.0,9.01
202.0,6.59
204.0,8.49
210.0,7.75
213.0,3.52
220.0,11.219919786096257
224.0,5.56
233.0,17.668166383701188
252.0,3.1
259.0,7.97
276.0,5.37
289.0,6.84
298.0,6.86
299.0,5.82
307.0,5.48
333.0,7.99
337.0,13.54
347.0,15.32
349.0,14.9
357.0,14.51823691460055
378.0,4.29
382.0,8.47
399.0,9.69
409.0,3.07
411.0,6.6
416.0,9.34
432.0,3.88
438.0,5.34
445.0,8.24
464.0,8.24
467.0,9.34
482.0,8.54
498.0,7.85
524.0,5.55
527.0,17.104015195791934
544.0,6.01
562.0,5.08
564.0,7.32
571.0,5.58
581.0,6.7
583.0,17.929548243167876
586.0,5.58
588.0,7.75
594.0,6.67
602.0,3.54
610.0,7.75
620.0,8.18
624.0,11.19
632.0,5.56
649.0,5.98
653.0,6.6
666.0,4.84
667.0,17.668166383701188
670.0,14.107165131112685
671.0,7.75
673.0,5.09
681.0,5.37
689.0,3.09
696.0,3.11
721.0,4.84
730.0,5.56
750.0,9.34
753.0,4.76
775.0,6.7
787.0,6.76
806.0,3.3
809.0,3.32
831.0,7.35
842.0,5.73
847.0,5.53
851.0,5.82
862.0,16.276328029375765
900.0,6.84
901.0,5.99
907.0,4.76
919.0,6.55
929.0,5.6
936.0,6.07
939.0,9.01
953.0,7.85
954.0,17.920780596598828
963.0,5.58
979.0,3.13
982.0,5.56
993.0,8.19
1009.0,5.81
1031.0,17.88561766349916
1036.0,9.69
1044.0,9.33
