test_index,y_pred
8.0,8.56
36.0,5.56
112.0,12.719496855345911
122.0,10.36
123.0,7.26
129.0,5.92
143.0,13.274681732580039
146.0,5.9
147.0,5.55
150.0,3.32
183.0,11.298929203539823
186.0,8.52
197.0,3.08
202.0,6.24
219.0,5.53
232.0,14.615151721786567
233.0,18.26
246.0,7.57
253.0,17.93
258.0,5.53
262.0,7.49
267.0,3.79
279.0,5.61
293.0,5.8
297.0,5.56
303.0,3.09
317.0,5.87
325.0,9.08
348.0,4.85
358.0,5.29
373.0,7.82
386.0,8.01
400.0,5.31
402.0,10.26
410.0,8.57
414.0,6.07
415.0,9.46
438.0,5.32
441.0,9.08
452.0,3.09
463.0,13.829971077368041
488.0,14.371158260869567
496.0,9.17
509.0,5.32
550.0,5.56
571.0,5.24
607.0,3.53
608.0,5.98
609.0,5.27
610.0,7.49
623.0,3.08
624.0,10.82
627.0,9.54
637.0,11.349682819383261
640.0,4.75
641.0,8.13
648.0,11.323390728476822
651.0,7.94
659.0,8.43
663.0,14.609549795361527
671.0,7.94
676.0,11.41
691.0,14.143441466854727
709.0,11.279281914893616
710.0,6.24
735.0,5.49
744.0,5.28
751.0,8.45
765.0,11.55
774.0,7.94
796.0,15.960411343097539
803.0,5.56
806.0,3.97
809.0,3.53
820.0,5.74
823.0,11.414822601839685
826.0,6.010000000000001
828.0,12.987195121951219
829.0,5.75
835.0,8.01
843.0,5.72
844.0,4.91
847.0,5.9
850.0,9.98
866.0,5.34
868.0,8.74
880.0,8.9
895.0,5.56
902.0,5.98
907.0,4.06
918.0,6.76
934.0,8.15
949.0,8.4
953.0,7.69
964.0,5.98
973.0,3.96
980.0,5.53
982.0,5.53
987.0,4.9
995.0,13.213293413173655
1001.0,5.98
1002.0,6.76
1013.0,4.93
1028.0,5.69
1037.0,9.77
