test_index,y_pred
4.0,42.940999999999995
14.0,46.459
22.0,6.731
38.0,42.065000000000005
41.0,42.362
46.0,15.430000000000001
77.0,34.85999999999999
88.0,35.300000000000004
94.0,30.607000000000006
96.0,52.48100000000001
103.0,50.87
117.0,59.11099999999999
129.0,71.29999999999998
131.0,57.708000000000006
142.0,66.75
144.0,70.167
156.0,68.66
158.0,68.16
178.0,68.86
195.0,22.028
197.0,36.402
215.0,27.256000000000007
224.0,13.705000000000002
227.0,53.489
230.0,21.135
253.0,31.439
260.0,30.244000000000007
269.0,14.639999999999997
282.0,32.626999999999995
288.0,35.037
291.0,43.912
294.0,19.73
295.0,29.055000000000007
323.0,48.248000000000005
378.0,41.69
390.0,48.345000000000006
401.0,72.724
409.0,18.423000000000002
410.0,17.902000000000005
419.0,17.761000000000003
421.0,22.005000000000003
440.0,35.763999999999996
447.0,40.71500000000001
477.0,31.29200000000001
499.0,58.087
502.0,32.120999999999995
516.0,9.830000000000002
521.0,21.092999999999996
525.0,25.543999999999997
549.0,37.802
553.0,18.476
573.0,50.488
574.0,10.599000000000002
578.0,14.803
597.0,37.181000000000004
600.0,21.554000000000002
615.0,30.535000000000004
622.0,34.009
626.0,13.544000000000002
634.0,26.729000000000003
636.0,24.872
645.0,14.15
647.0,36.423
664.0,17.162
668.0,7.328999999999999
684.0,42.348
690.0,21.785
695.0,31.411
724.0,32.83800000000001
748.0,32.08
754.0,68.691
793.0,19.82
797.0,52.351
799.0,43.743
805.0,44.252
810.0,15.145999999999997
814.0,33.361000000000004
820.0,60.73499999999999
833.0,29.118000000000002
839.0,27.395000000000003
841.0,34.009
843.0,36.64200000000001
850.0,33.768
864.0,35.477999999999994
872.0,39.022000000000006
876.0,28.835
908.0,51.616
922.0,34.637
931.0,18.57
944.0,25.219
946.0,32.410000000000004
950.0,38.45700000000001
961.0,46.07900000000001
966.0,10.86
967.0,29.270999999999994
970.0,44.485
973.0,25.913999999999998
975.0,45.07000000000001
978.0,30.294999999999998
990.0,29.118000000000002
992.0,18.479000000000006
1004.0,47.071
1010.0,40.900000000000006
