test_index,y_pred
2.0,51.638999999999996
11.0,29.65
15.0,49.556
43.0,50.28
61.0,52.08699999999999
80.0,34.407
85.0,33.83999999999999
139.0,61.61200000000001
141.0,64.29999999999998
151.0,70.533
169.0,65.55
170.0,56.75
182.0,79.29999999999998
187.0,30.371
199.0,11.774000000000001
222.0,30.137
244.0,11.117999999999999
249.0,10.462999999999997
250.0,25.389
265.0,24.862000000000002
271.0,30.068
272.0,44.769999999999996
273.0,45.540000000000006
292.0,47.38400000000001
310.0,29.752999999999997
318.0,55.17399999999999
334.0,24.137
338.0,56.07600000000001
339.0,24.303
343.0,51.858999999999995
371.0,44.315999999999995
373.0,43.18599999999999
375.0,25.727000000000004
376.0,40.62
388.0,58.101214285714285
396.0,61.041
398.0,26.862000000000002
413.0,17.574
415.0,10.222999999999999
425.0,28.351999999999997
431.0,29.490000000000002
439.0,42.768
465.0,52.79100000000001
484.0,58.3547380952381
488.0,31.6615
489.0,31.6615
492.0,36.857000000000006
496.0,48.678000000000004
515.0,30.377000000000002
518.0,33.517
526.0,26.390000000000004
537.0,48.086
542.0,32.006
545.0,25.904000000000003
567.0,12.599
568.0,34.729
570.0,23.415
584.0,22.607999999999997
591.0,19.479
593.0,12.277999999999999
610.0,35.025999999999996
613.0,11.877999999999998
617.0,8.571
624.0,28.593
627.0,10.743
632.0,42.736000000000004
638.0,37.111000000000004
655.0,31.559999999999995
658.0,23.201
673.0,15.309000000000001
675.0,40.538000000000004
694.0,32.549
721.0,13.294
732.0,18.041
747.0,24.52
757.0,17.98
773.0,35.561
783.0,28.738999999999997
786.0,34.503
800.0,12.693999999999999
806.0,20.904999999999998
807.0,35.175
812.0,36.848
816.0,45.975
835.0,16.181999999999995
858.0,53.387
867.0,41.199
881.0,21.079
885.0,21.175999999999995
886.0,17.382000000000005
897.0,42.115
901.0,28.303999999999995
904.0,20.975
914.0,41.690999999999995
918.0,10.179999999999998
933.0,29.183
940.0,28.973000000000003
947.0,27.068
951.0,19.724
957.0,29.427
999.0,14.901
1014.0,27.090999999999998
1015.0,54.00899999999999
