test_index,y_pred
4.0,5.0
17.0,9.0
19.0,10.0
40.0,12.0
41.0,10.0
50.0,9.0
55.0,11.0
56.0,7.0
69.0,7.0
73.0,13.0
83.0,19.0
85.0,19.0
87.0,18.0
91.0,16.0
106.0,19.0
116.0,16.0
118.0,19.0
119.0,9.0
131.0,10.0
167.0,19.0
176.0,6.0
177.0,7.0
179.0,12.0
181.0,20.0
185.0,9.0
187.0,19.0
211.0,10.0
212.0,11.0
217.0,6.0
237.0,3.0
245.0,6.0
253.0,11.0
257.0,19.0
258.0,6.0
278.0,13.0
281.0,7.0
301.0,12.0
306.0,6.0
308.0,9.0
328.0,10.0
354.0,10.0
356.0,14.0
361.0,12.0
363.0,12.0
367.0,12.0
377.0,9.0
381.0,14.0
396.0,11.0
407.0,10.0
413.0,12.0
435.0,14.0
445.0,12.0
468.0,24.0
476.0,8.0
477.0,11.0
486.0,10.0
522.0,7.0
523.0,3.0
530.0,18.0
543.0,8.0
546.0,12.0
552.0,10.0
557.0,10.0
575.0,12.0
580.0,11.0
608.0,9.0
618.0,6.0
619.0,6.0
630.0,7.0
635.0,9.0
638.0,8.0
641.0,10.0
642.0,15.0
646.0,7.0
665.0,5.0
666.0,9.0
683.0,17.0
686.0,9.0
694.0,3.0
711.0,7.0
714.0,9.0
723.0,17.0
727.0,14.0
728.0,12.0
737.0,12.0
739.0,11.0
740.0,17.0
751.0,10.0
773.0,9.0
774.0,10.0
786.0,11.0
796.0,20.0
800.0,10.0
815.0,5.0
835.0,8.0
853.0,10.0
854.0,8.0
867.0,10.0
928.0,7.0
940.0,8.0
948.0,10.0
957.0,7.0
962.0,8.0
980.0,9.0
995.0,12.0
996.0,9.0
1018.0,9.0
1025.0,11.0
1040.0,10.0
1042.0,11.0
1069.0,8.0
1072.0,6.0
1074.0,7.0
1078.0,6.0
1080.0,15.0
1127.0,10.0
1143.0,8.0
1144.0,10.0
1145.0,16.0
1154.0,8.0
1168.0,7.0
1176.0,10.0
1195.0,9.0
1197.0,13.0
1199.0,9.0
1202.0,11.0
1203.0,11.0
1214.0,7.0
1237.0,9.0
1250.0,8.0
1277.0,9.0
1280.0,8.0
1297.0,8.0
1302.0,8.0
1314.0,10.0
1315.0,11.0
1323.0,9.0
1343.0,10.0
1345.0,10.0
1347.0,11.0
1355.0,10.0
1374.0,11.0
1376.0,13.0
1383.0,10.0
1385.0,17.0
1388.0,9.0
1400.0,10.0
1405.0,11.0
1408.0,13.0
1414.0,10.0
1421.0,10.0
1426.0,13.0
1429.0,3.0
1430.0,6.0
1438.0,8.0
1440.0,6.0
1453.0,7.0
1460.0,10.0
1470.0,9.0
1483.0,9.0
1495.0,9.0
1501.0,15.0
1502.0,10.0
1535.0,4.0
1543.0,6.0
1555.0,7.0
1556.0,6.0
1557.0,7.0
1568.0,15.0
1575.0,8.0
1588.0,9.0
1608.0,8.0
1613.0,10.0
1622.0,11.0
1640.0,11.0
1648.0,11.0
1651.0,10.0
1653.0,7.0
1660.0,10.0
1663.0,10.0
1665.0,9.0
1704.0,10.0
1721.0,11.0
1762.0,11.0
1763.0,11.0
1792.0,10.0
1794.0,11.0
1816.0,14.0
1817.0,11.0
1839.0,9.0
1842.0,7.0
1844.0,8.0
1864.0,7.0
1868.0,9.0
1890.0,23.0
1896.0,17.0
1908.0,8.0
1917.0,10.0
1926.0,11.0
1970.0,13.0
1976.0,11.0
1981.0,10.0
2012.0,7.0
2020.0,8.0
2031.0,9.0
2038.0,7.0
2048.0,7.0
2057.0,8.0
2082.0,10.0
2084.0,15.0
2088.0,12.0
2107.0,19.0
2114.0,5.0
2115.0,4.0
2129.0,9.0
2134.0,9.0
2136.0,13.0
2138.0,14.0
2152.0,6.0
2161.0,17.0
2162.0,12.0
2166.0,8.0
2180.0,15.0
2188.0,11.0
2203.0,25.0
2207.0,8.0
2211.0,15.0
2219.0,9.0
2226.0,8.0
2227.0,6.0
2256.0,10.0
2272.0,14.0
2295.0,10.0
2301.0,10.0
2304.0,8.0
2307.0,16.0
2316.0,9.0
2319.0,10.0
2333.0,11.0
2335.0,9.0
2367.0,16.0
2384.0,9.0
2389.0,8.0
2393.0,6.0
2400.0,8.0
2406.0,15.0
2408.0,15.0
2409.0,11.0
2429.0,10.0
2444.0,12.0
2453.0,7.0
2456.0,8.0
2471.0,8.0
2480.0,13.0
2489.0,14.0
2510.0,8.0
2522.0,8.0
2523.0,9.0
2540.0,11.0
2545.0,3.0
2570.0,8.0
2612.0,12.0
2619.0,14.0
2623.0,12.0
2630.0,7.0
2665.0,9.0
2669.0,9.0
2673.0,11.0
