test_index,y_pred
31.0,8253.12176686056
48.0,5977.441468929013
54.0,13467.853156011743
83.0,12346.252593192727
86.0,20075.24639985143
100.0,17980.32549956326
109.0,86543.98023605174
113.0,12568.573455025049
126.0,130997.5523132294
140.0,83191.28458022166
155.0,82355.77224901841
170.0,86652.0747479173
174.0,7861.912531195578
179.0,14735.737058388055
188.0,23257.67238515485
209.0,30936.180663103554
210.0,37169.2401846025
221.0,19904.94365854706
243.0,12846.170842256151
254.0,70221.73770124564
265.0,31152.305467475322
266.0,37385.36498897428
285.0,7629.735789218661
286.0,8689.355907873482
287.0,9935.967812173272
292.0,23648.69875947097
296.0,53567.38446266595
308.0,57971.76853050057
312.0,132768.48278848798
327.0,68766.82053379777
332.0,10987.659637603518
342.0,67085.1953310941
346.0,7845.741483671903
355.0,35084.38699404747
363.0,18220.73742825498
370.0,58112.318365848274
377.0,9881.512085285667
398.0,24047.087968589378
411.0,14647.075367957694
413.0,19259.539413866918
420.0,69124.01558585853
427.0,12965.52796327229
429.0,17577.992009181515
451.0,54140.899133080755
462.0,69997.43216001893
506.0,42746.84577154697
522.0,107687.52595184899
532.0,29538.095603575624
535.0,54470.33368957144
543.0,16100.392828714519
551.0,58114.86510693307
552.0,70580.98414993098
554.0,11549.021448350826
560.0,26525.11672944865
571.0,12751.363087723146
575.0,24843.49855943112
576.0,29829.94617663028
610.0,108174.14849314443
617.0,15065.489127375926
618.0,17558.71293597551
626.0,83629.1438638644
654.0,27012.964527620457
661.0,7848.390525447328
672.0,36551.06486175298
682.0,12404.082303502131
711.0,9590.103642276083
741.0,25930.602958725183
788.0,20339.542215436468
808.0,13119.451025519224
811.0,19358.779069748485
813.0,26838.45049554723
820.0,11444.068824185195
846.0,16710.87831988558
847.0,18840.02518836999
858.0,10496.327608334475
869.0,11742.098081521219
886.0,10089.391175893754
906.0,12202.436940579484
926.0,20716.73084726044
937.0,14723.206025627429
941.0,22253.544905739174
949.0,9517.017459743285
964.0,57517.63759398735
974.0,45250.34057639309
979.0,130643.25602092875
987.0,54164.869857627054
1005.0,159296.88332790267
1031.0,12672.58295313273
1034.0,20401.576759791435
1047.0,16449.500960688674
1049.0,23929.172386487415
1052.0,43251.65690313417
1066.0,71010.32875426293
1074.0,26954.439996653764
1083.0,9239.537548720913
1085.0,11560.053614678489
1087.0,15299.889327577861
1097.0,6963.847097426554
1098.0,7593.9812936777935
1099.0,8413.155748804404
1100.0,9477.905561311461
1117.0,16868.378302933375
1118.0,18999.13893735404
1132.0,10653.813663921583
1133.0,11906.62304482229
1144.0,84210.11349421015
1149.0,13401.47225452739
1150.0,14472.700388154497
1165.0,10929.559177773726
1176.0,47131.573414273975
1179.0,86399.84839971738
1191.0,37346.992080695825
1198.0,10330.097368460298
1199.0,11579.252895425507
1201.0,15319.088608324879
1225.0,9150.063084745276
1232.0,19166.905597508696
1245.0,32593.6145954444
1249.0,69991.97172443812
1250.0,86197.9264803354
1251.0,107390.32885343184
1270.0,16774.751917830574
1296.0,23600.569959715853
1301.0,57882.3973279601
1314.0,56211.319847507824
1348.0,28331.265673102032
1349.0,33317.71329030119
1350.0,39550.77281180014
1373.0,16663.397894219626
1378.0,11680.901960322492
1388.0,39789.003225237175
1394.0,8365.093187980321
1400.0,17737.284523758728
1403.0,30203.403566756635
1404.0,36436.46308825559
1405.0,44539.44046620423
1417.0,24576.12931277448
1422.0,58857.95668101872
1423.0,71324.07572401663
1424.0,87530.0304799139
1427.0,11213.628238052706
1428.0,12284.856371679816
1432.0,19788.828821046478
1439.0,69653.3049930381
1441.0,8101.495452407385
1483.0,34283.24194273516
1484.0,40516.301464234115
1485.0,48619.27884218276
1486.0,59215.48002873098
1490.0,10976.142909816617
1492.0,13852.866154158937
