test_index,y_pred
7.0,59194.22302456138
9.0,88632.08837269805
33.0,10906.792046697361
62.0,67632.7097737885
71.0,40160.93316413975
77.0,136153.97234284627
79.0,212948.4036858115
82.0,11072.122671608038
84.0,14911.8442387563
94.0,107065.16185031454
104.0,33926.735524029216
117.0,22587.603119676012
118.0,27067.278281348987
133.0,20836.78088661788
142.0,7999.756705412594
144.0,10367.585005154024
145.0,12031.46435091827
148.0,19966.888923024675
177.0,11347.729344228645
212.0,57445.95092965068
223.0,30096.964074427735
226.0,55695.10785541615
228.0,85132.97320355281
235.0,19627.751908131493
238.0,35626.59177124925
249.0,28688.427135405902
250.0,33808.05589160359
255.0,88844.06502072865
258.0,11576.994021975219
267.0,46787.15322719099
281.0,45036.31984911873
302.0,21229.422954968293
305.0,34028.494845462505
329.0,109083.09906994102
357.0,55266.10105472643
368.0,40571.369535982034
372.0,89207.84271986001
373.0,110966.26493370013
388.0,69078.42574415983
389.0,85717.21920180229
404.0,72789.94390292423
408.0,11054.116542698006
436.0,69299.4251272389
440.0,8461.807392988108
445.0,17233.309124971394
448.0,30032.38101546559
449.0,36431.916960712704
457.0,28459.58629808492
460.0,48298.14772835094
501.0,16419.5411913647
504.0,29218.613081858904
507.0,54816.756862847324
525.0,213063.74718288268
531.0,25266.440413253495
539.0,132778.6442934048
555.0,13232.85181236064
557.0,17075.63761509457
593.0,55411.97003694567
609.0,89409.02830074714
644.0,89707.7493198248
667.0,15822.567334215439
671.0,31181.453602808484
673.0,45900.38627687682
676.0,86217.46273193356
688.0,36711.27327905404
697.0,15741.706726039616
708.0,90008.35363759224
716.0,18683.648470053144
723.0,69879.93603202996
731.0,48286.888697787865
733.0,71965.17169520214
735.0,110362.38736668472
739.0,19029.028745956635
770.0,43926.24044470966
771.0,54805.45155162974
778.0,34030.70610510133
783.0,89066.71523422639
814.0,32753.962663181308
823.0,18204.04463903693
836.0,25013.57480248129
839.0,44852.1362327473
844.0,14280.442315108829
852.0,41202.74856233345
867.0,46031.52469156097
881.0,49986.17021988857
887.0,11076.123495947513
903.0,9344.250598445566
905.0,11285.644623559414
908.0,16417.82427389909
910.0,22177.40662462148
917.0,86812.71967161719
923.0,13372.13251318296
930.0,45625.79367722835
936.0,14106.864992505145
938.0,16501.25095681222
962.0,39964.66352967376
963.0,48284.06025849499
965.0,71962.34325590926
989.0,85110.41252891884
1037.0,37002.763081256715
1057.0,17068.542032221445
1079.0,71269.44140971974
1096.0,86157.38393261477
1101.0,11052.850728784742
1102.0,12716.730074548987
1103.0,14892.572295933003
1106.0,25131.82980832836
1108.0,36650.99450977315
1111.0,68648.67423600865
1120.0,25366.151807616814
1124.0,49684.3883995558
1141.0,46193.75345348803
1146.0,133867.39590337334
1151.0,16246.414903988616
1161.0,73880.85539118662
1163.0,112278.0710626692
1178.0,72141.04864294482
1196.0,8697.295629204122
1203.0,21523.850070814246
1204.0,26003.52523248722
1211.0,15474.728491738952
1214.0,20651.77922537587
1221.0,61611.13550937545
1226.0,10080.411524689776
1228.0,12021.805549803621
1231.0,17163.540497858983
1263.0,70230.95988986177
1265.0,108628.17556134438
1290.0,67610.18132201272
1300.0,48656.142361331695
1307.0,16838.48565888043
1329.0,85482.53783267117
1333.0,14217.720449751245
1335.0,19977.302800473633
1344.0,16772.38899334679
1357.0,27452.617688993738
1360.0,10342.551635901977
1361.0,11622.831058309106
1362.0,13286.710404073352
1384.0,21755.942536399143
1387.0,34555.01442689334
1401.0,21465.218295621005
1426.0,10745.562892844662
1447.0,16083.281888906295
1449.0,21842.86423962868
1474.0,12826.280821099035
1476.0,14767.674846212883
1495.0,22207.708146203146
1497.0,31807.0120640738
1498.0,38206.5480093209
