test_index,y_pred
8.0,14.85
24.0,14.85
28.0,14.4
38.0,14.8
41.0,15.85
68.0,15.75
69.0,16.0
73.0,15.35
90.0,16.3
98.0,15.2
108.0,15.25
131.0,14.85
132.0,14.8
143.0,14.95
150.0,13.65
162.0,15.1
164.0,14.3
166.0,14.45
167.0,14.4
169.0,15.05
173.0,14.35
181.0,14.7
185.0,15.3
193.0,15.5
214.0,14.0
216.0,14.7
222.0,13.6
229.0,15.7
234.0,15.55
251.0,14.7
252.0,14.85
264.0,15.3
300.0,14.75
326.0,15.35
338.0,14.95
341.0,14.7
364.0,14.9
366.0,14.75
383.0,15.7
392.0,15.15
395.0,15.7
397.0,15.35
414.0,14.85
421.0,14.55
444.0,15.0
454.0,16.6
468.0,14.05
483.0,14.45
491.0,14.95
495.0,14.7
499.0,15.65
505.0,15.15
510.0,14.9
516.0,14.75
518.0,14.6
563.0,14.75
569.0,15.1
