test_index,y_pred
2.0,33.1
5.0,22.9
22.0,17.8
26.0,16.6
31.0,15.0
33.0,17.5
50.0,19.4
54.0,16.0
58.0,24.6
71.0,17.2
77.0,22.8
82.0,25.0
84.0,22.9
85.0,22.8
91.0,22.6
97.0,42.8
101.0,24.8
109.0,18.7
112.0,21.5
128.0,18.4
153.0,15.6
160.0,23.3
161.0,50.0
192.0,37.3
204.0,48.5
208.0,21.5
231.0,31.6
237.0,31.6
273.0,39.8
277.0,32.0
297.0,15.6
306.0,23.7
333.0,25.3
349.0,32.7
351.0,29.1
352.0,16.5
380.0,27.5
386.0,8.8
389.0,12.8
400.0,7.2
425.0,6.3
442.0,17.8
445.0,10.5
449.0,17.7
452.0,14.9
467.0,17.2
477.0,7.0
490.0,7.0
495.0,16.6
497.0,19.6
500.0,19.1
