test_index,y_pred
4.0,33.2
12.0,27.1
28.0,16.6
35.0,23.1
41.0,45.4
44.0,25.2
51.0,24.8
65.0,45.4
85.0,23.9
95.0,28.7
107.0,21.4
115.0,13.3
120.0,21.4
127.0,15.2
133.0,17.1
136.0,13.3
142.0,15.6
159.0,24.3
164.0,19.1
170.0,17.0
178.0,22.6
186.0,39.8
197.0,34.6
206.0,21.2
221.0,27.1
224.0,48.3
232.0,50.0
240.0,18.2
242.0,18.2
254.0,16.5
258.0,30.1
282.0,50.0
283.0,44.0
285.0,16.5
340.0,22.2
349.0,16.5
352.0,24.1
367.0,19.6
374.0,13.8
376.0,10.8
382.0,12.3
391.0,18.4
402.0,13.300000000000002
406.0,10.8
415.0,10.2
416.0,9.7
425.0,11.0
440.0,10.2
449.0,14.1
495.0,17.8
