test_index,y_pred
11.0,3.543271039265428
32.0,3.5682558431027522
34.0,3.8617039105389024
42.0,3.2546831805033265
43.0,2.955913039425134
64.0,3.4600191656333417
74.0,3.2108174615934986
89.0,5.774696537838906
92.0,3.054276470129423
94.0,3.4024065064588602
100.0,4.669296918912786
104.0,4.55457968325077
113.0,5.475218657346995
114.0,4.819557742723755
151.0,3.9912013350248325
159.0,4.338945435291026
162.0,4.140240315420663
163.0,3.4088685993117194
167.0,5.984383532788879
177.0,3.346298735324179
178.0,3.6612545536435364
195.0,3.8788979972092017
214.0,3.5188863137319406
216.0,3.0807453810907806
241.0,4.610028986944313
248.0,3.8175249481005986
252.0,3.132074620114006
257.0,2.8154763354675056
263.0,4.639721454037671
267.0,3.6673247790392196
276.0,3.505503050377635
301.0,3.147241493939554
313.0,3.4852942360685977
322.0,5.485944663554804
329.0,3.784983475622765
335.0,3.2407105364105346
336.0,4.1030525748303655
339.0,5.23126120106254
368.0,3.9291632367455036
379.0,4.445795430296044
383.0,3.168289361663195
431.0,3.133542658267399
437.0,3.36209544109278
441.0,4.282495734732562
