test_index,y_pred
20.0,4.470955126119858
21.0,4.349337070589417
44.0,4.436994349767881
47.0,4.18257994118026
66.0,4.368577383302186
67.0,4.268764724373156
70.0,4.224069484802218
72.0,3.9567652119948633
86.0,4.346957239955479
103.0,4.114337143691322
107.0,4.690764327960811
127.0,4.175566289432954
129.0,3.95930923626882
134.0,4.303490824533878
138.0,4.542718906747473
149.0,4.146173962440013
161.0,4.150938283263325
168.0,4.0497798050004565
174.0,4.040305430024268
194.0,4.338216569142202
196.0,4.537155174248901
210.0,4.273467776870438
211.0,4.0875864201304974
215.0,4.525940066390492
236.0,4.272721745977075
250.0,4.357429315952953
254.0,4.516948999145028
266.0,4.36880040238461
273.0,4.481084308379509
280.0,4.088271506474699
299.0,4.233334840954542
309.0,4.059309007683535
311.0,4.222131010520894
312.0,4.116925406108279
319.0,4.2647447648206125
350.0,4.020627962657054
357.0,4.183538896166805
360.0,4.067448830519623
366.0,4.602970249234075
408.0,4.209090535565668
418.0,4.036915021088423
422.0,4.2419703023093005
426.0,4.2762317805717025
427.0,4.239785219620343
435.0,4.132311772122171
