test_index,y_pred
12.0,4929.71875
19.0,5311.49951171875
25.0,6668.59326171875
35.0,5535.6240234375
38.0,5100.3916015625
50.0,6523.9697265625
57.0,5543.59521484375
91.0,5628.734375
103.0,6325.6357421875
113.0,6318.95556640625
126.0,5577.81103515625
141.0,6359.787109375
142.0,5897.494140625
150.0,5356.3876953125
152.0,6028.69384765625
154.0,5917.4853515625
169.0,5094.43701171875
172.0,6485.53369140625
173.0,5368.30078125
175.0,6532.05224609375
185.0,6854.54931640625
214.0,4411.7333984375
245.0,7406.84375
246.0,5620.9296875
263.0,6788.00537109375
272.0,6894.88037109375
279.0,5175.10888671875
287.0,6893.03857421875
298.0,6324.23095703125
305.0,5103.4755859375
322.0,5579.28759765625
323.0,5615.79052734375
