test_index,y_pred
5.0,4512.0927734375
9.0,4946.7138671875
25.0,6227.21923828125
42.0,5788.54931640625
46.0,5105.95361328125
55.0,5062.48193359375
73.0,5680.07470703125
82.0,5234.3486328125
84.0,6634.92626953125
94.0,4888.33544921875
101.0,4933.43603515625
110.0,4887.13427734375
119.0,6768.64404296875
124.0,5532.9140625
137.0,5520.54833984375
139.0,5010.90966796875
164.0,5175.62451171875
175.0,5609.91015625
177.0,4928.41162109375
210.0,6659.16796875
219.0,5722.650390625
237.0,4995.3759765625
256.0,6018.76806640625
260.0,6641.2763671875
262.0,5640.88671875
275.0,4338.84765625
277.0,5779.57568359375
288.0,5118.3017578125
296.0,6018.49072265625
305.0,5223.28759765625
315.0,4692.39453125
318.0,4263.36962890625
326.0,4897.10546875
