test_index,y_pred
6.0,3.93
18.0,6.21
24.0,8.17
28.0,9.35
41.0,9.9
51.0,5.91
56.0,4.22
61.0,9.21
73.0,15.244567409016248
83.0,5.23
108.0,13.29465567428945
131.0,9.05
132.0,5.71
135.0,5.56
140.0,6.96
144.0,5.59
145.0,5.51
164.0,6.63
169.0,6.76
173.0,4.49
176.0,12.411849928177826
185.0,17.559103203200756
193.0,5.01
214.0,5.95
220.0,11.19
234.0,5.58
238.0,8.38
264.0,3.08
272.0,5.58
278.0,8.32
285.0,8.02
291.0,3.08
300.0,18.28391344153451
326.0,5.46
338.0,7.97
354.0,3.15
360.0,5.78
367.0,9.42
368.0,5.37
375.0,14.417883781682132
383.0,5.55
393.0,9.8
395.0,7.01
412.0,3.09
422.0,7.8
433.0,7.35
435.0,7.83
444.0,16.31
456.0,5.57
468.0,7.3
481.0,14.07
483.0,6.72
486.0,5.5600000000000005
491.0,5.19
495.0,5.53
501.0,3.31
513.0,5.75
534.0,6.77
554.0,8.58
557.0,8.81
572.0,6.61
578.0,8.12
588.0,7.45
591.0,5.12
605.0,15.053695535226698
617.0,4.69
626.0,3.31
634.0,7.75
644.0,5.580000000000001
656.0,8.99
665.0,4.4
666.0,4.84
675.0,5.96
678.0,3.54
689.0,3.1
700.0,8.21
706.0,8.02
721.0,4.08
722.0,11.37
736.0,14.670755380149362
752.0,5.34
759.0,8.52
764.0,6.16
770.0,6.01
792.0,5.11
799.0,14.417883781682132
808.0,5.48
822.0,8.16
825.0,12.3
851.0,6.52
854.0,6.77
861.0,3.1
885.0,5.88
886.0,4.87
896.0,8.43
906.0,6.63
925.0,3.22
950.0,5.56
988.0,6.63
994.0,3.72
996.0,5.12
1010.0,5.55
1023.0,5.31
1031.0,17.547078808149905
1046.0,7.9
