test_index,y_pred
2.0,6.14
15.0,7.57
19.0,6.07
61.0,8.58
85.0,8.58
98.0,9.01
106.0,14.013668911733427
139.0,7.85
141.0,3.11
151.0,9.18
169.0,6.57
170.0,8.58
182.0,8.93
187.0,5.85
222.0,7.85
242.0,5.88
244.0,12.584585269191372
249.0,6.37
250.0,5.74
258.0,5.44
265.0,5.55
271.0,9.25
272.0,5.56
273.0,6.35
292.0,13.22026986506747
310.0,7.85
318.0,8.93
334.0,4.22
339.0,5.56
343.0,5.33
365.0,5.95
371.0,5.29
375.0,13.22026986506747
376.0,4.02
388.0,17.454964193640794
396.0,3.08
398.0,3.3
401.0,5.3
413.0,10.5
415.0,9.78
418.0,8.02
425.0,8.99
431.0,4.84
439.0,5.55
489.0,7.97
492.0,5.76
515.0,5.58
518.0,5.29
526.0,5.56
537.0,5.55
545.0,9.01
548.0,7.39
558.0,3.15
593.0,3.83
600.0,17.95837913125298
611.0,5.76
617.0,4.69
641.0,7.9
657.0,13.938787661406025
690.0,8.1
691.0,13.715240122722435
693.0,6.18
697.0,7.0
712.0,5.72
718.0,4.89
736.0,14.91613717999036
741.0,6.4
747.0,5.81
751.0,8.57
752.0,5.34
763.0,5.4
765.0,11.45
769.0,3.97
792.0,5.3
796.0,14.946478917281476
816.0,4.87
818.0,9.35
821.0,5.32
825.0,12.3
826.0,6.01
832.0,13.22026986506747
840.0,8.8
857.0,7.93
858.0,9.02
867.0,5.92
873.0,6.75
888.0,3.3
892.0,16.323287687824077
916.0,5.31
923.0,8.83
926.0,6.76
956.0,8.2
959.0,5.57
962.0,6.03
970.0,3.35
973.0,3.83
984.0,8.2
999.0,8.58
1002.0,6.76
1011.0,5.58
1015.0,7.47
1018.0,5.98
1038.0,7.38
1041.0,9.82
1043.0,6.76
