test_index,y_pred
12.0,40.9
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.5
43.0,37.3
69.0,48.0
87.0,59.0
103.0,61.3347619047619
107.0,38.4
111.0,47.8
112.0,47.8
131.0,65.1
135.0,54.6
137.0,47.0
147.0,55.8
168.0,55.0
202.0,65.3
208.0,53.1
210.0,60.3
223.0,84.0
226.0,84.0
228.0,55.1
232.0,57.05
233.0,57.05
234.0,63.3
235.0,63.3
255.0,76.0
272.0,80.3
276.0,77.86666666666667
277.0,77.86666666666667
280.0,75.9
282.0,75.9
313.0,74.0
328.0,74.0
350.0,68.97500000000001
359.0,55.0
361.0,55.0
365.0,58.1
366.0,63.2
367.0,63.2
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.8
420.0,86.8
435.0,75.1
436.0,75.1
441.0,85.0
460.0,63.9
462.0,65.0
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,64.8
499.0,68.6
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,82.96000000000001
562.0,82.96000000000001
565.0,82.96000000000001
586.0,85.0
601.0,85.0
606.0,91.43207028265853
622.0,74.9
637.0,149.1888888888889
646.0,66.0
651.0,72.0
655.0,72.0
682.0,66.0
685.0,66.0
695.0,66.0
697.0,80.5
700.0,80.6
730.0,81.0
734.0,85.0
766.0,62.6
772.0,77.0
779.0,101.71333333333334
789.0,118.0
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.8
875.0,100.0
887.0,107.1
895.0,74.0
903.0,92.0
922.0,74.0
935.0,95.0
942.0,65.3
945.0,80.0
962.0,100.0
976.0,108.0
984.0,64.8
991.0,70.86857142857143
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,99.5
1063.0,99.5
1075.0,99.5
1087.0,108.0
1089.0,108.0
1104.0,113.0
1109.0,113.65
1111.0,120.0
1116.0,113.8
1128.0,80.0
1145.0,90.24
1148.0,105.0
1151.0,131.8
1157.0,85.0
1161.0,217.4328958042078
1173.0,105.4
1174.0,105.4
1188.0,105.0
1197.0,142.62815934065935
1200.0,142.62815934065935
1209.0,218.09333333333333
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,106.4
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,96.0
1391.0,96.0
1414.0,125.0
1419.0,88.5
1435.0,231.75822384908847
1450.0,121.625
1452.0,121.625
1457.0,142.0
1461.0,142.0
1478.0,106.125
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,164.04018987341772
1568.0,161.33171806167402
1576.0,104.0
1577.0,104.0
1595.0,117.2
1597.0,147.8
1623.0,225.43371667507918
1642.0,144.0
1645.0,315.93750000000006
1652.0,128.2
1679.0,148.1
1685.0,261.2758608992407
1687.0,373.38
1689.0,373.38
1694.0,217.49803454524013
1706.0,231.78779322857113
1718.0,319.3669642857143
1737.0,283.3648568240302
1739.0,283.3648568240302
1743.0,271.49749163879596
1746.0,252.0
1755.0,202.67874717434145
1765.0,269.2172309189518
1772.0,246.72413793103448
1801.0,302.72362493225603
