test_index,y_pred
37.0,40.1
46.0,39.7
48.0,39.7
56.0,44.0
59.0,44.0
73.0,50.9
74.0,46.2
75.0,44.2
77.0,43.9
81.0,55.0
108.0,46.1
116.0,55.25
117.0,55.25
130.0,64.3
136.0,47.0
141.0,47.0
153.0,53.6
160.0,55.0
161.0,55.0
162.0,55.0
177.0,66.0
181.0,45.5
187.0,67.54
195.0,56.4
198.0,65.9
201.0,64.9
204.0,64.9
219.0,58.89166666666667
220.0,65.0
227.0,84.0
249.0,43.4
259.0,76.0
318.0,74.0
348.0,66.0
355.0,77.33333333333334
370.0,66.0
400.0,78.2
425.0,61.6
431.0,55.0
468.0,66.0
471.0,66.0
475.0,74.0
491.0,81.0
504.0,92.0
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.0
572.0,86.0
581.0,97.1
582.0,85.0
595.0,113.1
598.0,85.0
611.0,91.08517316017318
627.0,83.0
631.0,84.1
638.0,154.9875
640.0,154.9875
654.0,72.0
659.0,77.0
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,87.2
740.0,87.2
742.0,91.5
756.0,66.0
762.0,66.0
765.0,64.4
770.0,77.0
771.0,77.0
774.0,77.0
790.0,118.0
797.0,100.0
807.0,114.0
812.0,102.0
814.0,102.0
816.0,102.0
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,133.4
857.0,96.8
863.0,114.0
869.0,85.0
876.0,100.0
897.0,92.0
904.0,92.0
909.0,120.1
927.0,73.8
928.0,74.0
932.0,93.6
940.0,65.0
954.0,99.2
999.0,84.0
1006.0,89.0
1015.0,94.0
1020.0,94.0
1027.0,94.0
1028.0,94.0
1029.0,99.0
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,98.0
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,103.7125
1091.0,108.0
1094.0,108.0
1110.0,113.785
1115.0,113.5
1118.0,143.3
1121.0,170.1
1135.0,105.0
1143.0,91.45333333333333
1146.0,105.0
1169.0,83.0
1180.0,126.9
1191.0,104.8
1217.0,110.0
1245.0,99.72455266955268
1247.0,99.72455266955268
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,110.0
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,123.9
1409.0,120.0
1429.0,92.0
1448.0,125.0
1449.0,122.83333333333333
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,108.63392857142856
1483.0,126.57142857142858
1487.0,126.57142857142858
1496.0,142.0
1502.0,142.0
1523.0,104.8
1531.0,134.0
1539.0,140.0
1548.0,140.0
1564.0,162.99554772807326
1569.0,181.41153371359692
1572.0,155.0
1591.0,92.0
1593.0,92.0
1612.0,209.28046989720997
1620.0,208.83174603174604
1629.0,228.19249551971325
1631.0,228.19249551971325
1671.0,158.0
1681.0,181.15480769230768
1688.0,366.38
1708.0,183.74544612861524
1731.0,320.96861471861473
1738.0,288.9180285973085
1741.0,288.9180285973085
1748.0,276.59244652406414
1763.0,254.45416666666665
1764.0,254.45416666666665
1798.0,288.9441176470588
