test_index,y_pred
9.0,466.1
30.0,699.0
39.0,53.9
55.0,613.7
70.0,1985.6
72.0,27.6
73.0,0.2
75.0,14505.659692582874
76.0,71.1
77.0,132.9
78.0,28.7
113.0,3.7
116.0,9.964
117.0,11.8
124.0,1983.334197027738
131.0,2.7
137.0,155.5
140.0,115.0
153.0,7.8
157.0,7.2
210.0,18.7
225.0,21731.50364950397
231.0,40.3
247.0,79.1
268.0,21.8
286.0,18.70445344129555
297.0,52.46595744680851
316.0,47.5
325.0,16074.616875799173
334.0,620.3313340227508
338.0,504.53631032927376
354.0,943.6267650158061
395.0,725.2913533834587
396.0,649.6
399.0,1390.8
407.0,338.3
415.0,246.6
423.0,4.6
424.0,1390.8
430.0,341.1
437.0,186.6
441.0,21.3
444.0,132.5
445.0,885.4913533834588
447.0,32.765957446808514
