test_index,y_pred
12.0,379.01004124553305
18.0,218.6
24.0,3413.5
36.0,88.9
41.0,86.9
51.0,57.3
52.0,118.2
56.0,147.3
61.0,88.7
75.0,14159.87894820887
83.0,0.0
108.0,0.0
121.0,156.0
132.0,174.1326579945988
150.0,15579.349178813045
180.0,252.7
182.0,97.3
185.0,210.7
186.0,71.1
189.0,1183.8050727480797
205.0,308.1
223.0,4.4
232.0,174.4
264.0,387.562776381382
272.0,23.0
278.0,44.9
283.0,0.0
285.0,93.7
331.0,806.6
333.0,81.2
341.0,666.4
349.0,612.7303651575294
357.0,96.0
361.0,139.4
362.0,92.3
369.0,179.40380296233178
400.0,9051.250711656912
402.0,196.63770018462384
403.0,63.2
415.0,66.14485553288556
419.0,299.3038029623318
422.0,5.7
433.0,33.8
442.0,6.3
448.0,2.2
