test_index,y_pred
0.0,13727.43097399346
4.0,1565.3
6.0,269.4
8.0,425.1
28.0,91.5
57.0,34.0
69.0,1190.2
73.0,106.6
90.0,8.7
125.0,17116.129773386445
131.0,87.3
135.0,97.8
140.0,3.3
144.0,2352.8505288827355
145.0,1376.1413517165934
147.0,551.6
164.0,1273.5003984063746
166.0,9.4
169.0,2305.078315772663
172.0,42.2
173.0,28.2
181.0,57.8
190.0,0.7
193.0,1.1
201.0,17.7
220.0,1065.1
229.0,1226.5104368375287
234.0,817.8648458227127
238.0,40.0
251.0,52.4859375
274.0,934.4560975609756
280.0,108.9
282.0,0.0
302.0,32.2
317.0,22.67422680412371
323.0,227.2956073509637
337.0,572.6
343.0,561.9
344.0,154.35745310957552
365.0,32.7
381.0,1500.4
384.0,132.79705882352943
392.0,2.9
406.0,1500.1
443.0,0.0
