test_index,y_pred
4.0,1669.8849936228726
8.0,746.0452573221755
14.0,106.4
27.0,21.6
32.0,199.55864179783566
40.0,10.4
47.0,30.0
61.0,0.0
62.0,21.2
64.0,7.4
98.0,2.6
100.0,14053.811805184354
128.0,14.8
135.0,45.14098439182902
138.0,58.24098439182902
156.0,146.8
162.0,54.1
171.0,419.4
200.0,20037.9
213.0,42.7
215.0,13.9
216.0,0.0
226.0,140.6
230.0,186.2
236.0,526.7
256.0,0.0
260.0,197.5
267.0,155.1
279.0,1015.2074669222089
288.0,26.6
292.0,155.1
300.0,20942.86078586169
326.0,3.2
327.0,24.853830157821484
337.0,160.81285403919668
352.0,53.853830157821484
364.0,57.9
382.0,119.9
384.0,378.8
390.0,94.3
402.0,68.35383015782148
404.0,711.0
417.0,35.0
427.0,55.853830157821484
428.0,5.4
