test_index,y_pred
2.0,104.9
7.0,772.1
13.0,47.1
19.0,17.6
48.0,867.8
53.0,7.3
79.0,1202.1759497580363
101.0,52.3
116.0,22.7
117.0,0.0
133.0,186.7
142.0,1.2
148.0,263.8395764454375
155.0,206.4
158.0,36.9
199.0,1598.4
202.0,219.4
212.0,209.3
228.0,92.4
243.0,0.0
259.0,592.9
265.0,9.6
269.0,297.8
287.0,58.0
306.0,1115.7
307.0,0.0
311.0,60.6
314.0,1.9
325.0,18282.714120084813
338.0,20.6
347.0,120.4
355.0,421.2
358.0,1.3
363.0,66.4
366.0,113.4
387.0,27.8
389.0,226.20051702552996
405.0,89.9
410.0,122.7
411.0,28.0
416.0,2.6
435.0,98.6
438.0,7.0
441.0,0.0
445.0,1020.4
