test_index,y_pred
19.0,89.15
23.0,80.34
33.0,82.14
37.0,88.72
41.0,93.53
48.0,85.805
56.0,90.58
61.0,90.22
65.0,1.4024204705861318e-306
69.0,73.94924073678203
79.0,86.56
87.0,97.6
93.0,77.15958527729522
95.0,95.12
101.0,89.13
132.0,86.64
149.0,90.59
157.0,91.8
169.0,89.52
177.0,93.86
181.0,94.0
185.0,90.75
217.0,82.34
222.0,81.06419397116645
230.0,82.425
233.0,87.92
239.0,96.12
251.0,94.27
257.0,87.93
263.0,88.14
315.0,87.27
318.0,91.65
319.0,83.82
328.0,76.32707132536015
332.0,76.8548142904057
334.0,86.69
349.0,76.89913864624438
353.0,88.84
354.0,88.96
381.0,86.89
393.0,94.82
408.0,91.87
429.0,82.18
445.0,88.76
453.0,88.78
457.0,81.01
465.0,91.34
472.0,90.16
483.0,1.1411340035820136e-306
487.0,93.13
496.0,96.01
503.0,91.53
509.0,64.59797443424534
518.0,88.47
533.0,87.67
538.0,63.260533633403135
540.0,90.77
543.0,87.7
544.0,89.54
554.0,96.33
576.0,91.33
586.0,97.46
601.0,96.98
625.0,96.75
647.0,96.78
676.0,89.28
682.0,85.59
683.0,89.31
696.0,86.54
706.0,87.85
710.0,90.24
711.0,98.32
712.0,80.57
730.0,87.79
736.0,88.17
737.0,93.95
742.0,86.32
743.0,86.46
748.0,97.84
751.0,0.021256121961756212
763.0,88.64
789.0,78.55875121006777
794.0,90.24
800.0,88.31
811.0,89.6
828.0,91.91
856.0,95.21
858.0,94.83
866.0,92.64
879.0,81.17
908.0,85.83
932.0,76.45468085565862
940.0,81.6614952523229
957.0,94.42
965.0,1.0505278287700778e-306
970.0,84.01
982.0,94.03
997.0,78.615
1002.0,93.41
1005.0,86.85
1009.0,67.05476181745763
1010.0,95.19
1022.0,98.05
1027.0,92.35
1034.0,90.09
1042.0,82.1
1044.0,84.85
1046.0,90.76
1055.0,78.06173580756439
1056.0,90.57
1057.0,95.05
1061.0,98.1
1074.0,81.81
1078.0,87.76
1087.0,93.57
1103.0,83.85
1123.0,97.83
1127.0,87.41
1142.0,87.39
1144.0,83.5
1172.0,92.28
1183.0,78.00561349440255
1193.0,97.3
1197.0,89.7
1203.0,89.28
1242.0,77.30917220376523
1244.0,92.14
1261.0,75.23699776517195
1263.0,87.48
1287.0,83.475
1295.0,97.65
1302.0,89.63
1313.0,88.65
1315.0,0.42515466345890196
1320.0,92.28
1323.0,95.75
1373.0,89.68
1374.0,83.62
1383.0,79.38630818868683
1385.0,94.01
1400.0,91.27
1405.0,94.27
1407.0,81.46305800908144
1412.0,97.52
1414.0,91.86
1417.0,97.16
1429.0,82.02
1430.0,82.9
1452.0,88.65
1454.0,97.17
1465.0,69.81658124180377
1479.0,83.8
1487.0,91.13
1507.0,90.95
1515.0,90.39
1544.0,86.62
1545.0,85.83
1550.0,77.95458361092605
1558.0,93.91
1559.0,88.71
1561.0,66.6735001232181
1575.0,76.11638216673218
1586.0,84.6
1595.0,69.49561705859915
1615.0,75.89734540324054
1616.0,97.98
