test_index,y_pred
16.0,87.96770477294922
28.0,99.97372436523438
41.0,81.9560546875
64.0,91.02507781982422
78.0,99.19351196289062
82.0,101.32508850097656
91.0,106.6262435913086
94.0,101.8795394897461
100.0,104.28787994384766
104.0,104.91783905029297
123.0,107.64448547363281
127.0,109.939453125
133.0,109.38827514648438
154.0,112.26950073242188
163.0,114.01384735107422
172.0,114.50616455078125
182.0,115.39417266845703
189.0,118.09556579589844
191.0,119.56461334228516
199.0,119.93742370605469
212.0,119.610595703125
231.0,128.22959899902344
237.0,127.68352508544922
243.0,127.92759704589844
245.0,128.047607421875
252.0,129.96218872070312
253.0,128.71571350097656
261.0,129.8581085205078
265.0,131.11244201660156
337.0,138.16314697265625
340.0,138.51205444335938
381.0,143.49659729003906
385.0,143.49659729003906
389.0,144.75384521484375
392.0,144.64669799804688
394.0,144.62098693847656
399.0,145.5942840576172
404.0,151.4468536376953
407.0,146.15171813964844
421.0,147.08578491210938
446.0,149.95445251464844
448.0,149.82156372070312
456.0,150.00697326660156
464.0,152.07644653320312
466.0,151.8734893798828
480.0,152.90464782714844
481.0,152.9542694091797
492.0,155.0016326904297
496.0,155.11070251464844
509.0,158.97764587402344
518.0,159.91168212890625
536.0,165.12242126464844
542.0,164.9416961669922
545.0,164.7003173828125
571.0,168.3195037841797
593.0,170.1448211669922
597.0,170.04896545410156
608.0,169.88934326171875
623.0,170.30918884277344
624.0,170.30918884277344
641.0,174.03712463378906
662.0,180.37484741210938
671.0,176.01976013183594
677.0,177.07017517089844
689.0,178.26486206054688
702.0,177.78907775878906
741.0,180.45269775390625
748.0,180.16676330566406
758.0,181.9929962158203
760.0,181.71754455566406
763.0,182.2550811767578
767.0,181.9644012451172
777.0,184.0907440185547
784.0,184.097412109375
801.0,185.44459533691406
819.0,185.32864379882812
832.0,187.9711151123047
834.0,188.044921875
844.0,190.01931762695312
845.0,189.96917724609375
855.0,187.44815063476562
882.0,199.54257202148438
898.0,201.99606323242188
900.0,205.8909912109375
901.0,205.71763610839844
930.0,209.70050048828125
944.0,209.35740661621094
947.0,209.3489532470703
981.0,219.01766967773438
982.0,219.01766967773438
988.0,220.0470428466797
994.0,222.95848083496094
1010.0,224.9998321533203
1030.0,230.25259399414062
1036.0,270.67681884765625
1048.0,234.83140563964844
1079.0,232.9622039794922
1086.0,239.89401245117188
1090.0,240.05545043945312
1102.0,250.18099975585938
1103.0,251.9390869140625
1119.0,249.88922119140625
1122.0,250.2340545654297
1124.0,249.27333068847656
1133.0,255.03916931152344
1139.0,260.05596923828125
1164.0,280.36334228515625
1165.0,280.2540283203125
1181.0,284.9922790527344
1187.0,294.9559326171875
1192.0,294.94964599609375
1193.0,299.9535827636719
1196.0,300.15301513671875
1199.0,299.9300231933594
1203.0,279.53076171875
1212.0,314.8284606933594
1219.0,333.0446472167969
1221.0,338.04644775390625
1222.0,342.4789123535156
1237.0,187.10231018066406
1294.0,269.28521728515625
1296.0,269.3329162597656
1304.0,258.81951904296875
1308.0,289.94171142578125
1311.0,287.25872802734375
1314.0,304.7310485839844
1315.0,303.1072082519531
1320.0,303.6913146972656
1322.0,309.1492004394531
1325.0,309.69207763671875
1330.0,329.8653564453125
1336.0,360.7158508300781
1340.0,397.5522766113281
1346.0,179.00686645507812
1350.0,186.83560180664062
1356.0,189.63314819335938
1362.0,189.962890625
1369.0,224.7598114013672
1370.0,224.58114624023438
1377.0,222.02525329589844
1395.0,225.36537170410156
1434.0,239.83523559570312
1442.0,244.82876586914062
1443.0,244.82876586914062
1444.0,245.1297607421875
1446.0,249.5974578857422
1460.0,261.8335876464844
1467.0,266.9008483886719
1471.0,266.9169921875
1491.0,264.3359375
1492.0,264.3359375
1495.0,270.0083312988281
1497.0,268.8562316894531
1498.0,268.8562316894531
1499.0,264.3359375
1506.0,274.991455078125
1526.0,280.21240234375
1541.0,280.29071044921875
1556.0,308.61309814453125
1558.0,297.61138916015625
1563.0,288.5267333984375
1567.0,303.0478820800781
1584.0,310.048828125
1633.0,350.06207275390625
1634.0,350.06207275390625
1650.0,369.9508056640625
1667.0,396.1072998046875
1692.0,344.9818115234375
1693.0,348.3899230957031
1696.0,363.0015563964844
1697.0,363.0015563964844
1698.0,365.7500305175781
1715.0,400.2634582519531
1732.0,418.4359130859375
1749.0,461.4865417480469
1758.0,482.98931884765625
1781.0,750.3516845703125
1783.0,830.120849609375
1789.0,528.5112915039062
1793.0,539.9928588867188
