test_index,y_pred
15.0,13.451899999999998
33.0,6.908699999999994
35.0,8.245900000000008
41.0,18.286499999999993
46.0,24.449699999999996
67.0,21.83000000000002
70.0,27.94329999999998
77.0,6.350000000000006
83.0,11.927400000000008
103.0,10.914299999999999
111.0,18.343400000000013
113.0,23.92169999999999
119.0,34.701399999999964
123.0,46.26029999999996
130.0,14.365400000000001
135.0,23.129699999999985
143.0,38.43820000000001
150.0,14.793299999999993
158.0,24.47759999999998
167.0,45.49069999999997
170.0,52.52100000000002
184.0,33.022299999999994
195.0,63.26950000000005
200.0,23.026499999999995
204.0,27.996599999999994
205.0,30.987400000000015
217.0,62.914600000000064
220.0,71.98980000000002
247.0,94.07904117284484
262.0,10.893000000000004
268.0,18.85249999999998
274.0,26.525399999999973
276.0,2.4548000000000005
287.0,12.78690000000001
289.0,15.3452
293.0,21.819899999999983
299.0,33.307100000000034
359.0,20.66470000000001
369.0,38.74140000000002
376.0,14.07110000000001
394.0,47.07790000000006
396.0,51.870100000000036
411.0,33.19790000000001
429.0,26.7855
431.0,29.674499999999988
465.0,58.006400000000006
475.0,29.718300000000035
478.0,34.188900000000004
479.0,38.02930000000005
511.0,10.618499999999997
512.0,12.353299999999997
514.0,14.816899999999992
531.0,31.006499999999978
535.0,35.14870000000002
538.0,2.131100000000001
592.0,23.806000000000004
611.0,5.526200000000006
619.0,15.217700000000002
622.0,17.226799999999983
643.0,44.304399999999994
644.0,45.990300000000026
647.0,49.95439999999995
649.0,11.083699999999991
653.0,13.924600000000007
657.0,21.042600000000014
666.0,32.56740000000002
685.0,12.551699999999993
692.0,22.515299999999996
698.0,33.011700000000005
704.0,39.429699999999976
706.0,43.37719999999996
717.0,64.50850000000005
720.0,70.8433
739.0,45.91499999999999
753.0,72.34933529301215
759.0,23.651500000000002
763.0,29.67310000000001
776.0,55.59160000000006
787.0,79.06170000000007
805.0,47.57439999999995
817.0,75.49340000000002
833.0,37.5297
850.0,81.79836555985786
855.0,93.94364591404286
868.0,139.66492956022574
872.0,2.6956999999999987
895.0,30.488299999999978
900.0,35.43640000000001
908.0,10.247599999999998
937.0,9.388400000000004
942.0,16.64030000000001
951.0,30.303099999999976
955.0,36.89330000000003
962.0,41.471300000000035
978.0,29.48909999999996
980.0,34.205099999999995
1002.0,21.58610000000001
1011.0,40.02369999999998
1026.0,15.492500000000012
1028.0,17.876000000000012
1033.0,25.32450000000001
1043.0,50.55990000000003
1073.0,59.60130000000001
1080.0,78.16719999999992
1083.0,84.10519999999998
1085.0,88.22410417037487
1114.0,106.3786417247595
1140.0,106.7580082379258
1141.0,112.40828582940652
1157.0,66.6213000000001
1175.0,141.8073257401028
1178.0,155.35113194675614
1190.0,10.357399999999998
1197.0,20.473399999999973
1199.0,23.46359999999998
1202.0,27.540100000000038
1204.0,31.828600000000023
1227.0,35.38880000000003
1236.0,9.1785
1252.0,40.01260000000004
1271.0,30.879799999999992
1290.0,24.761000000000003
1297.0,40.1581
1326.0,60.257400000000004
1343.0,45.503300000000024
1351.0,72.22390000000001
1370.0,62.206300000000034
1372.0,71.99680000000006
1375.0,79.07192213958916
1383.0,36.95010000000002
1408.0,45.01990000000003
1430.0,1.2012000000000003
1435.0,4.626099999999993
1445.0,20.718900000000016
1450.0,29.98549999999999
1455.0,2.1183000000000027
1457.0,4.058999999999997
1466.0,15.899699999999998
1482.0,7.647700000000009
1483.0,7.862100000000006
1488.0,12.781000000000011
1492.0,20.459999999999983
1512.0,16.121700000000015
1517.0,24.61249999999999
1528.0,57.429399999999966
1549.0,50.64910000000003
1562.0,26.1143
1590.0,40.28940000000002
1599.0,72.1558613092649
1604.0,91.2530000000001
1605.0,25.931799999999996
1611.0,37.55809999999995
1617.0,56.13759999999995
1619.0,62.70959999999998
1621.0,70.36379999999994
1622.0,79.76711766284512
1632.0,34.1813
1634.0,39.52559999999998
1637.0,50.80000000000001
1639.0,55.95190000000002
1640.0,58.940599999999996
1659.0,47.22650000000002
1661.0,55.1897
1668.0,85.62759790127387
1696.0,13.462599999999988
1701.0,20.80080000000001
1706.0,2.187100000000002
1723.0,20.01690000000001
1742.0,14.526100000000003
1766.0,15.141499999999994
1768.0,18.538500000000003
1778.0,37.548800000000014
1783.0,10.131500000000004
1795.0,28.8015
1799.0,34.78699999999999
1803.0,45.51929999999994
1841.0,29.553099999999993
1846.0,42.27629999999997
1856.0,18.1627
1858.0,21.373000000000026
1876.0,66.35373011704702
1895.0,55.5899
1931.0,1.1911
1935.0,4.768999999999996
1940.0,10.176499999999994
1953.0,27.64649999999999
1956.0,2.691700000000003
1964.0,11.274099999999997
1966.0,12.186599999999991
1974.0,25.427299999999978
1989.0,14.092999999999993
1990.0,14.981699999999995
1998.0,27.64019999999999
2005.0,6.828899999999996
2014.0,16.873
2019.0,24.970299999999984
2023.0,35.08340000000004
2043.0,30.62699999999997
2060.0,17.378400000000013
2069.0,38.16429999999998
