test_index,y_pred
2.0,50.333508390507305
6.0,50.713902887485084
10.0,50.955710090885326
38.0,24.422154577675414
59.0,117.345995315566
69.0,85.19481992087029
81.0,115.30622368237324
89.0,115.49365186051752
92.0,68.8445862660559
96.0,127.36157717720637
103.0,126.29649837303215
111.0,113.18847197178839
123.0,124.87535622137416
143.0,101.73512390727518
147.0,156.507880711836
150.0,216.46546237274035
158.0,155.84440324628216
163.0,132.10480305298725
167.0,133.4007862372901
177.0,200.95082624141097
184.0,225.05530174668502
194.0,192.78848653959392
195.0,236.9348241435439
198.0,189.43962359485343
208.0,198.8810139402355
209.0,246.59464391516826
237.0,206.761564350451
239.0,244.605963043758
244.0,235.82595318708337
245.0,280.12745136197134
253.0,255.42733163336052
255.0,289.72042878435514
280.0,311.25088945201367
302.0,308.533334188324
321.0,321.1136101532443
323.0,297.0371855993852
331.0,330.5430947346458
336.0,306.84855840104416
340.0,321.9016436499663
360.0,352.24915288518616
361.0,328.3628274595524
375.0,410.8452141293571
392.0,327.06938615099267
421.0,407.18937320499435
422.0,393.18966048556234
