test_index,y_pred
23.0,34.23575949159689
37.0,59.21342287438677
67.0,55.721899122133706
68.0,34.54083679466707
86.0,114.14625617679869
97.0,113.7243044590431
112.0,118.06772032135888
122.0,133.16673802706427
125.0,176.02657837520968
129.0,174.39514966211638
144.0,135.11717297338078
146.0,168.52176051823457
179.0,213.31055740035723
182.0,189.39566687410124
183.0,168.69517604367311
202.0,211.90211185549387
219.0,193.4425959998749
223.0,190.26127468677453
228.0,210.6754729678416
233.0,207.57681655591236
238.0,194.76386644826223
261.0,251.25694885089104
265.0,234.0155396605728
272.0,249.79998975836222
274.0,270.7257511669482
275.0,292.77676078586455
277.0,270.2016719654156
294.0,251.76869290720262
304.0,310.58721461654653
314.0,295.3244650479306
318.0,229.50329498788815
322.0,288.66713119881155
329.0,330.0324148874629
347.0,308.1003451258537
357.0,325.4394157613935
367.0,289.05826819657517
369.0,310.0732778413061
376.0,363.9184343175271
378.0,327.29520468779924
379.0,368.9232531304228
388.0,311.93102413812215
419.0,348.9397179299076
426.0,402.7848621716114
429.0,407.7987117437503
433.0,363.06959425153457
