test_index,y_pred
20.0,96.79226002786551
21.0,80.63026022299869
48.0,67.53153602458154
50.0,147.84594499552017
54.0,146.5885995162841
58.0,87.29811352827707
71.0,129.6635138441145
87.0,110.98318011692389
99.0,169.2530784415146
102.0,161.3777279909231
106.0,173.84949828722898
121.0,178.68694511028042
130.0,214.44201805398345
149.0,218.37471167887225
151.0,230.0103336460055
160.0,220.78641486280677
169.0,190.64878176276665
174.0,242.93552829755106
187.0,208.99075867766228
188.0,191.01654647324054
189.0,244.03087763054666
191.0,199.80355201923922
214.0,268.53478613881975
235.0,294.3115388155681
243.0,211.0712745991797
252.0,308.40937235447905
257.0,301.1490041613426
270.0,342.37491752523374
276.0,352.55849004157227
293.0,260.0749094374898
308.0,332.315062614322
313.0,313.52336693077183
319.0,337.6535815828539
330.0,410.7865469920866
343.0,309.07763762050223
344.0,362.1543815528685
348.0,361.58513990323405
359.0,434.03547433675516
363.0,362.5260951137844
372.0,404.09444965611897
385.0,441.3378627745954
413.0,411.5288232967969
435.0,490.3407863962862
446.0,497.29955033876234
449.0,512.6491865327298
