test_index,y_pred
2.0,49.163572848917354
7.0,45.26218519378575
13.0,22.983675551935903
19.0,39.62311747984174
48.0,58.91536341526449
53.0,79.4433302516817
79.0,144.75248937521877
101.0,155.97775503270682
116.0,112.59117701472546
117.0,87.53904134189493
133.0,136.9968766181773
142.0,108.10011701462163
148.0,140.9420686276264
155.0,202.78003488835057
158.0,157.504288037563
199.0,226.89348801333088
202.0,213.82012599604334
212.0,198.40637694529283
228.0,222.94241197665318
243.0,179.01788493462135
259.0,284.63151702231545
265.0,245.1722626246946
269.0,244.9659441675459
287.0,260.0721253319018
306.0,316.3324174567463
307.0,291.9332839365782
311.0,305.1936768788043
314.0,314.5454982404846
325.0,350.26823624790643
338.0,289.73151956498316
347.0,316.32261649883856
355.0,366.82305564597436
358.0,321.4513801846264
363.0,310.23893098436884
366.0,317.6812213669848
387.0,342.1157459517656
389.0,376.1362712206068
405.0,407.82723496408704
410.0,396.82909470453444
411.0,387.336913517447
416.0,358.6971123444394
435.0,417.3579476805179
438.0,371.7611652425259
441.0,379.2050578331667
445.0,432.23931112640423
