test_index,y_pred
20.0,4.548900000000001
21.0,1.9294999999999998
25.0,12.440299999999999
44.0,10.233699999999999
47.0,8.1984
55.0,12.070900000000002
60.0,11.1658
72.0,2.5534
91.0,3.2309999999999994
92.0,2.4976
93.0,86.9849
103.0,58.851
106.0,53.90559999999999
110.0,85.4265
120.0,9.520799999999998
154.0,7.99
194.0,125.66190000000002
230.0,16.0883
257.0,25.961000000000002
279.0,3.675
289.0,4.219799999999999
296.0,62.9351
297.0,2.1782
299.0,24.0551
307.0,1.6915999999999998
318.0,308.9201
333.0,139.1473
335.0,83.41659999999999
336.0,25.195000000000004
340.0,22.763400000000004
342.0,342.49180000000007
349.0,23.916800000000002
350.0,76.4069
352.0,16.468100000000003
353.0,211.17199999999997
358.0,18.535300000000003
359.0,23.600700000000003
373.0,1.0829
376.0,2.8335000000000004
403.0,8.8247
404.0,8.649799999999999
405.0,13.2005
414.0,3.7415999999999996
415.0,8.854899999999999
445.0,21.916599999999995
449.0,87.85520000000001
461.0,43.218399999999995
473.0,150.9321
480.0,3.2862999999999998
485.0,3.7632
487.0,2.763
518.0,25.929700000000004
520.0,12.6379
