test_index,y_pred
16.0,5.172700000000001
29.0,22.529999999999998
37.0,14.9787
42.0,25.0528
49.0,13.362099999999998
65.0,13.1615
78.0,5.1621
80.0,737.2751000000001
102.0,550.8851999999999
105.0,68.9753
111.0,49.9362
137.0,40.16260000000001
165.0,17.7898
178.0,3.8755
183.0,2.0111
206.0,108.1405
215.0,41.01619999999999
221.0,11.491800000000001
224.0,645.7366999999999
225.0,8.5174
235.0,8.259200000000002
236.0,11.6369
244.0,2.2532
245.0,11.918899999999999
254.0,15.1981
261.0,9.384199999999998
273.0,15.250199999999998
275.0,46.955
277.0,5.417999999999999
290.0,1.2627000000000002
293.0,6.271100000000001
298.0,3.4244000000000008
305.0,34.8445
308.0,2.4138
310.0,1.2509000000000001
324.0,64.3618
344.0,202.02409999999998
355.0,41.303
357.0,21.977700000000002
362.0,4.950899999999999
380.0,6.0244
390.0,5.7985
394.0,7.459700000000001
398.0,42.290299999999995
409.0,5.8062999999999985
411.0,32.2143
423.0,4.732999999999999
428.0,9.5429
452.0,40.8228
453.0,40.8228
457.0,21.6457
477.0,24.4117
516.0,8.177299999999999
